0.31929,0.35608,0.24752,0.14421,0.089956,0.064748,0.0018531,-0.054646,-0.039422,0.0027038,0.040335,0.058674,0.02662,0.013726,0.0086474,-0.018071,-0.035651,-0.051478,-0.048135,-0.0010427,0.060309,0.09139,0.03107,-0.085152,-0.14292,-0.095151,-0.10673,-0.24677,-0.38748,-0.36775,-0.21453,-0.1287,-0.10869,-0.078951,-0.087368,-0.030994,-0.019693,0.0007459,0.020352,0.040721,0.10041,0.14146,0.11588,-0.012824,-0.019339,0.026914,0.013466,0.020022,0.056822,0.11005,0.089872,0.03309,0.01433,-0.063602,-0.25078,-0.32188,-0.13349,0.05873,0.069971,0.1613,0.11519,0.014184,0.023856,0.17131,0.26045,0.12963,0.049658,-0.0084891,-0.13811,-0.15054,-0.17342,-0.11359,-0.15481,-0.072406,-0.16566,-0.22713,-0.092816,-0.0074809,0.013949,0.01113,0.015626,0.057052,0.0056017,-0.10237,-0.081564,0.05084,0.1314,0.10066,0.07232,0.046455,0.02986,0.031061,0.031281,0.032804,-0.0056852,0.0075059,0.063171,0.041271,0.0071843,0.005309,0.037527,0.1058,0.03423,-0.013649,-0.0060697,-0.079965,-0.13724,-0.074818,-0.06435,-0.11023,-0.11717,-0.10298,-0.13578,-0.13289,-0.073151,-0.04423,-0.040596,-0.05788,-0.067979,-0.020758,-0.023394,-0.016826,-0.0058676,-0.051035,-0.07573,-0.079079,-0.061816,-0.031841,-0.044605,-0.04049,0.043805,0.069837,-0.016169,-0.051634,0.016538,0.0034785,-0.0024887,-0.011162,0.0060403,0.063884,0.15566,0.27394,0.25529,0.16371,-0.093121,-0.31258,-0.32859,-0.16916,0.11771,0.28715,0.24009,0.099565,0.011041,0.16528,0.26864,0.3205,0.31844,0.069041,0.047456,-0.017551,-0.19839,-0.32308,-0.24209,0.089093,0.22367,-0.074904,-0.36594,-0.3753,-0.20559,-0.20203,-0.016767,0.15527,0.14242,0.20595,0.16917,0.12983,0.14825,0.042064,-0.042119,0.0093825,-0.0017228,-0.047883,-0.0087175,0.059128,-0.003212,-0.067734,-0.058885,-0.08677,-0.093139,-0.083442,-0.0469,-0.015812,-0.027672,-0.046353,0.119,0.23932,0.19993,0.18401,0.18843,0.18215
0.54277,0.38505,-0.010813,-0.035279,0.031961,0.099458,0.12105,0.060076,-0.039077,-0.02069,0.039348,-0.00045298,-0.00040209,0.045297,0.029183,0.016451,0.032591,0.045949,0.0046322,0.0085116,0.049245,0.10185,0.41696,0.66245,0.67174,0.41994,0.18625,0.10348,0.10525,0.13099,0.058241,-0.10267,-0.15195,-0.13708,-0.017525,0.02841,0.036694,0.056736,0.080637,0.11661,0.13605,0.16463,0.12869,0.082658,-0.015429,-0.14098,-0.17438,-0.16828,-0.14861,-0.10928,-0.065751,-0.023108,0.0020203,-0.12032,-0.25271,-0.097785,0.1307,0.16099,0.066201,-0.0043967,-0.039312,-0.032878,0.0028291,0.068421,0.10673,-0.051706,-0.19395,-0.10271,-0.060166,-0.064768,-0.090211,-0.076451,0.030134,0.00075555,0.075408,-0.26232,-0.42397,-0.17891,0.097258,-0.012033,-0.16139,-0.12335,-0.026027,0.07534,0.11201,0.047314,-0.0084324,-0.049452,-0.15707,-0.21633,-0.18743,-0.19596,-0.23131,-0.18268,-0.11399,-0.076678,0.074622,0.32627,0.50661,0.55554,0.48843,0.36715,0.029942,0.090339,0.052954,-0.13726,-0.28672,-0.2448,-0.13157,-0.13641,-0.2444,-0.23642,-0.082505,0.059506,0.04595,0.004268,-0.021729,-0.060188,-0.13827,-0.17464,-0.22586,-0.2634,-0.0052098,0.12188,0.028131,0.12089,0.25557,0.23908,0.19638,0.24066,0.11236,-0.11543,-0.074428,-0.0026086,-0.021243,-0.059497,-0.035295,-0.011651,0.028946,0.084417,0.22688,0.27302,0.23535,0.19922,0.23422,0.23819,0.12917,0.050651,0.090461,0.081075,-0.029255,-0.096914,-0.017247,0.18139,0.19781,0.072113,-0.16047,-0.080801,-0.091615,-0.096423,-0.074423,-0.022565,0.071447,0.19835,0.20345,0.13124,0.040512,-0.13399,-0.20784,-0.093334,0.011287,0.1004,0.21348,0.19684,0.21687,0.096835,0.072475,-0.030841,-0.21807,-0.14832,-0.032585,-0.041788,-0.085577,-0.15446,-0.24123,-0.25833,-0.16824,-0.053042,0.057316,0.27025,0.41995,0.23669,-0.098779,-0.31477,-0.3792,-0.3297,-0.1977,-0.078306,-0.085911,-0.11738
0.11615,0.058096,0.1179,0.14321,0.19419,0.10022,-0.041394,-0.064616,-0.018873,0.01805,0.067124,0.12752,0.054983,-0.015549,-0.0038871,-0.018295,-0.0094359,0.036785,0.12915,0.19924,0.20517,0.14725,-0.052764,-0.12092,0.14526,0.29666,0.1103,-0.030754,0.0039563,-0.0064513,-0.062233,-0.068568,-0.033596,0.052377,0.050066,0.094718,0.11028,0.10067,0.098596,0.066643,0.070068,0.067777,0.031141,-0.05842,-0.00056309,0.063029,0.030471,-0.0045321,0.023518,0.12197,0.13195,0.052071,0.032407,-0.0069627,-0.031934,-0.053583,-0.092448,0.18092,0.34975,0.18217,-0.1334,-0.14801,-0.064875,-0.080758,-0.06426,0.0024827,-0.075411,-0.16132,-0.075168,-0.041234,-0.012465,0.034596,0.088804,0.12178,0.037869,-0.018905,-0.082882,-0.085456,0.0025651,0.035149,-0.018282,-0.060559,-0.041516,0.0014624,-0.018564,0.0090597,0.058614,0.033188,0.020906,0.016039,0.015941,0.03009,0.039703,0.040718,-0.068781,-0.15761,-0.12436,-0.0030583,0.17574,0.26668,-0.15995,-0.14855,-0.096335,-0.011473,-0.011251,-0.10121,-0.14508,-0.11217,-0.12804,-0.17023,-0.26391,-0.37586,-0.37245,-0.19746,-0.010443,0.0057681,0.014078,0.041884,0.075788,0.17632,0.17928,0.093288,0.060363,0.061242,0.073905,0.048662,0.094456,0.12141,0.10146,0.10562,0.1399,0.19366,0.080638,-0.062291,-0.015491,-0.015657,-0.025192,-0.020207,-0.069025,-0.033627,-0.017554,-0.035477,-0.037037,-0.077594,-0.10523,-0.14887,-0.22664,-0.25238,0.00074119,0.34287,0.41793,0.19175,-0.077868,-0.395,-0.63659,-0.56656,-0.080608,0.49643,0.61204,0.47061,0.22686,0.14756,0.11982,0.03416,0.002616,0.039808,-0.0084734,-0.23486,-0.43721,-0.42188,-0.22038,-0.072699,-0.0063806,0.04513,0.067236,0.09924,0.047993,-0.096743,-0.19043,-0.16199,-0.078805,-0.02937,-0.043833,-0.090385,-0.10856,-0.030356,0.055884,0.0317,0.0062202,-0.014122,0.014351,0.057412,0.040377,-0.0067951,0.045695,0.06945,0.038357,0.13351,0.20988,0.20637
0.10496,0.10447,0.06663,-0.029572,-0.064149,-0.018638,0.01487,-0.022437,-0.042849,-0.047266,0.040233,0.17701,0.19082,0.14485,0.074033,0.082982,0.14781,0.14683,0.17016,0.15852,0.12572,0.043256,-0.052406,0.0091757,0.1225,0.11835,0.076748,0.042236,0.048699,-0.089056,-0.37281,-0.47531,-0.31072,-0.056186,-0.038435,0.010272,0.030393,0.044228,0.071639,0.056258,0.002494,-0.061514,-0.098517,-0.16526,-0.25394,-0.084862,0.052953,0.048527,0.042318,-0.037557,-0.081215,-0.082753,0.060625,0.016161,-0.21854,-0.091136,0.046526,-0.027056,-0.17326,-0.14659,-0.0052791,0.0095955,-0.0055045,-0.030571,-0.060959,-0.030912,-0.038816,-0.089655,-0.058816,-0.0075068,0.07284,-0.016977,-0.10202,-0.075495,-0.10282,-0.064867,-0.099141,-0.094185,-0.025629,-0.01503,-0.024984,0.0042182,0.046084,0.076084,0.064624,0.0092264,-0.00608,0.016986,0.03743,0.0609,0.055437,0.022176,0.04137,0.09705,0.099394,0.076516,0.085681,0.045555,-0.099974,-0.1498,0.12427,0.075326,0.032481,0.12766,0.029368,-0.10406,-0.14776,-0.0974,-0.054997,-0.041254,-0.026202,-0.077282,-0.18198,-0.23258,-0.19385,-0.05814,0.019322,-0.024654,-0.053423,-0.14204,-0.020247,0.082165,0.032101,0.020423,0.0012081,-0.031063,-0.024621,0.010688,0.031286,0.049809,0.0012038,-0.0082004,-0.020606,-0.063071,0.0069504,0.035259,0.050431,0.065433,0.012955,0.027732,0.018045,-0.0027765,0.0019186,-0.00030256,-0.028194,0.065008,0.16547,0.15539,0.017866,-0.11368,-0.15941,-0.083302,0.092478,0.27207,0.3866,0.22211,-0.056942,-0.16008,-0.21933,-0.17594,-0.020798,0.071684,0.067145,-0.00013704,-0.09683,-0.13297,-0.030173,0.16104,0.17758,0.20269,0.13382,-0.030615,-0.012499,0.0078955,0.0085494,0.05249,0.042825,0.0066626,-0.0060132,-0.030867,-0.034766,-0.028201,-0.05665,-0.101,-0.077683,0.0044838,0.054356,0.033604,-0.067508,-0.16343,-0.21977,-0.20584,-0.096055,-0.032093,-0.093958,0.043998,0.15326,0.10179,0.030014,0.015135
-0.12901,-0.091617,-0.011893,0.12224,0.27397,0.27408,0.15683,0.068539,0.11243,0.20138,0.20923,0.17712,0.11055,0.037536,0.020782,0.03228,0.025202,0.012203,0.021474,0.089454,0.077617,-0.052871,-0.11081,0.0090608,0.075518,-0.03806,-0.16922,-0.15882,-0.024206,0.14657,0.25856,0.24541,0.1564,0.042811,-0.011629,-0.066567,-0.083876,-0.063749,-0.10694,-0.11074,-0.084326,-0.018852,-0.025711,-0.054119,-0.14028,-0.23831,-0.13198,-0.011496,0.032309,0.019319,-0.048748,-0.003041,0.034202,0.048961,0.028955,0.027439,0.039817,-0.0035668,-0.029036,-0.045407,-0.026285,-0.015995,-0.015685,-0.04757,-0.12368,-0.0994,0.033066,0.069813,0.021582,-0.0093269,-0.051109,-0.024741,-0.035364,0.0080238,0.0039212,-0.07437,-0.19005,-0.20605,-0.054027,0.15738,0.21319,0.15637,0.14245,0.02451,-0.030344,0.053992,0.060191,0.048663,0.045208,0.02125,-0.0017195,0.00071788,0.024807,-0.0029936,-0.029235,0.0076359,0.022709,0.0321,0.055194,0.063375,-0.33874,-0.24639,0.17851,-0.058188,-0.22077,-0.22785,-0.21118,-0.17163,-0.087766,-0.051451,-0.10205,-0.10703,-0.084067,-0.053547,-0.0073432,0.009282,-0.020576,-0.054741,0.023776,0.14581,0.10792,0.0041221,-0.036507,0.0328,0.071759,0.051723,0.067012,0.063363,0.036629,0.073985,0.030189,-0.064489,-0.036611,0.0058404,-0.021626,-0.037657,-0.045727,-0.09349,-0.010101,-0.012067,0.1606,0.22892,0.15578,0.13633,0.07332,-0.0035888,0.093658,0.21984,0.2313,0.10264,-0.0097152,0.10569,0.18484,0.082763,0.077473,0.021421,-0.1192,-0.072472,-0.02515,0.021375,0.13424,0.25002,0.23509,0.065411,-0.09498,-0.12377,0.013036,0.27507,0.43509,0.28797,0.022061,-0.0079369,-0.053028,-0.010905,-0.094265,-0.14913,-0.063774,-0.021049,-0.089294,-0.17669,-0.15309,-0.21334,-0.31887,-0.28845,-0.13762,-0.0757,-0.14618,-0.12457,-0.084568,-0.059312,0.013269,0.10779,0.15418,0.12951,0.065256,0.012854,0.062307,0.1251,0.11986,0.11589
-0.26543,-0.12703,0.011017,0.16808,0.13578,0.12675,0.12899,0.11582,-0.032067,-0.12876,-0.08833,0.082004,0.2135,0.15569,0.08863,0.083725,0.12901,0.13489,0.17092,0.16856,0.16905,0.11828,-0.014095,-0.12968,-0.11648,-0.039633,0.021768,0.026174,-0.016393,-0.043788,0.0041269,0.019238,-0.032601,-0.06363,-0.0026196,0.015106,0.016873,0.032516,0.011268,0.0022384,0.041304,0.025648,-0.0051503,-0.01987,-0.077775,-0.13308,-0.071488,0.0056663,-0.0017914,-0.030186,-0.040372,-0.039919,-0.064469,-0.062652,-0.1289,-0.12001,-0.0059855,-0.068563,-0.0030178,0.098687,0.045426,0.081809,0.11303,0.0072638,-0.10621,-0.17888,-0.1476,-0.17457,-0.19813,-0.10671,0.067165,0.0066033,-0.054288,0.070951,0.29515,0.41493,-0.048715,-0.41028,-0.35047,-0.12814,-0.016482,-0.0072067,0.072878,0.15226,0.11053,-0.015045,-0.051058,-0.031738,-0.025263,-0.002324,0.019979,0.019337,0.031855,0.071929,0.07966,0.067939,0.064528,0.04264,-0.06148,-0.10725,0.45266,0.40006,0.22592,-0.03538,-0.019402,-0.015347,-0.012116,0.01024,-0.0053974,-0.067028,-0.15719,-0.20026,-0.18967,-0.22002,-0.19747,-0.086754,-0.01458,-0.041268,-0.051952,-0.13164,0.040323,0.17799,0.088271,0.0058249,-0.004636,-0.042899,-0.072016,-0.045394,-0.018236,0.026075,-0.008125,-0.079669,-0.04588,0.003113,-0.030213,-0.066621,-0.033368,0.00098725,0.011688,0.058474,0.010702,-0.12656,-0.13821,-0.095439,-0.05684,-0.0189,0.047795,0.040177,-0.0038264,-0.029633,-0.025647,0.075589,0.13054,0.16406,0.22155,0.24213,0.13257,-0.18692,-0.14688,-0.023113,0.074807,0.19624,0.051409,-0.21211,-0.12008,0.11154,0.22458,0.34113,0.39465,0.40383,0.15212,-0.19469,-0.23519,-0.15991,-0.080494,-0.040936,0.089234,0.36401,0.20249,-0.044803,-0.065942,-0.046736,-0.092522,-0.16827,-0.1309,0.034205,0.12844,0.1207,0.049965,-0.052356,-0.17905,-0.2656,-0.19802,-0.10256,-0.12886,0.044692,0.15333,0.10789,0.055081,0.042699
-0.0019579,0.027538,0.18477,0.18207,0.18186,0.19978,0.2143,0.19998,0.18288,0.060235,-0.078631,-0.13198,-0.17185,-0.19999,-0.21726,-0.23872,-0.26781,-0.29627,-0.20814,-0.029717,0.041112,0.05917,0.10148,0.10003,-0.0010293,-0.05677,0.036511,0.15337,0.26266,0.3762,0.32349,0.17784,0.040469,-0.037209,-0.033345,-0.10006,-0.092746,-0.065111,-0.14921,-0.047568,0.00039424,-0.0053224,0.0069971,0.057227,0.032063,-0.039013,-0.019447,0.0057183,-0.018255,-0.048833,-0.071308,-0.088283,-0.0871,-0.088324,-0.11575,-0.016251,0.046861,-0.10461,-0.20158,-0.14646,-0.12314,-0.098065,-0.032342,0.034553,0.092848,0.10426,0.077618,0.082738,0.060289,0.027968,0.086357,0.11847,0.14714,0.10264,0.02601,0.036711,0.083197,0.23163,0.40757,0.47837,0.40443,0.24278,0.12077,0.0575,0.0050765,-0.038885,-0.071868,-0.056682,-0.022276,-0.021271,-0.020599,-0.002173,0.032204,0.010314,-0.094435,-0.17072,-0.1909,-0.16823,-0.071948,0.0058874,-0.33829,-0.28803,-0.060082,-0.0096644,-0.037686,-0.022001,-0.030216,-0.022561,-0.007265,-0.026214,-0.011135,0.069337,0.13266,0.15189,0.11551,0.03141,-0.062713,-0.089017,-0.032855,0.02137,0.069593,0.098389,0.080373,0.093268,0.095356,0.072207,0.066033,0.012654,-0.048835,-5.4142e-05,0.12523,-0.021922,-0.28155,-0.24581,-0.20229,-0.12027,-0.13538,-0.19314,0.011964,-0.1105,-0.15653,-0.087792,-0.053532,-0.035863,-0.06209,-0.084868,-0.089329,-0.084041,-0.051175,-0.041899,-0.071047,-0.08727,-0.094298,-0.024217,0.099709,0.13036,0.013991,-0.18057,-0.17294,-0.079314,0.040166,0.06067,0.12856,0.25435,0.31169,0.28847,0.18047,0.055541,0.08092,0.14297,0.083888,-0.041379,-0.10349,-0.062995,0.0083367,0.02609,-0.062682,-0.24567,-0.33127,-0.28403,-0.19312,-0.11636,-0.030715,0.039901,0.063062,0.08572,0.097105,0.10123,0.091278,0.074928,0.099111,0.15365,0.19002,0.16969,0.080689,-0.036783,-0.11134,-0.080104,0.0041192,0.044063
-0.24006,-0.26142,-0.25228,-0.3399,-0.22065,-0.055968,-0.007281,-0.032599,-0.095332,-0.15493,-0.18019,-0.17959,-0.17072,-0.13207,-0.097084,-0.1175,-0.14422,-0.14868,-0.1013,-0.049533,-0.036883,-0.061673,-0.10121,-0.081651,-0.090804,-0.18693,-0.19274,0.0374,0.27221,0.34251,0.34259,0.31402,0.17092,0.068184,0.004496,-0.069965,-0.062664,-0.10234,-0.076666,-0.10024,-0.057033,0.031338,0.052804,0.13651,0.12838,0.03253,0.0056332,0.072844,0.15581,0.11575,0.050477,0.063238,0.13683,0.095313,-0.013372,0.0063495,0.0925,0.16075,0.20368,0.086788,-0.018711,0.0014842,0.0027333,-0.021172,-0.0076532,0.094669,-0.010708,-0.16991,-0.075856,-0.036891,-0.00884,-0.031508,-0.035678,0.069457,0.019574,0.06836,-0.025456,-0.091534,-0.051763,-0.026446,-0.026268,-0.051528,-0.16051,-0.21341,-0.18243,-0.17813,-0.19062,-0.082974,0.063349,0.078521,0.068287,0.030682,0.0336,0.087854,0.15246,0.20027,0.15094,0.01852,-0.13408,-0.20882,-0.1624,-0.085799,0.32695,0.30741,0.16312,0.077925,0.03361,0.044332,0.095957,0.15715,0.23624,0.22364,0.11473,0.019983,-0.024768,-0.081072,-0.11016,-0.066202,0.011352,0.11253,0.11971,0.057602,0.064603,0.092828,0.014549,-0.070037,-0.06383,-0.065851,-0.091457,-0.13732,-0.13071,-0.058551,-0.026775,-0.10688,-0.18765,-0.13849,-0.14133,-0.07211,-0.19904,-0.2215,-0.085687,-0.00067146,0.07065,0.0018075,-0.15419,-0.30555,-0.36458,-0.18944,0.043442,0.066244,0.018637,0.0016545,0.07569,0.28629,0.36615,0.26022,0.051546,0.003847,0.016082,-0.029472,-0.22819,-0.34116,-0.27645,-0.24594,-0.2474,-0.20282,-0.16729,-0.26032,-0.43618,-0.40608,-0.20873,-0.0106,0.11813,0.21593,0.24075,0.24733,0.18513,0.14822,0.16769,0.17725,0.20294,0.23648,0.21393,0.16991,0.16479,0.16374,0.15039,0.095915,0.0047297,-0.071659,-0.10708,-0.040426,0.073931,0.1239,0.11496,0.059956,0.0086798,-0.045481,-0.11757,-0.13875
-0.025968,-0.066594,-0.078544,-0.098811,-0.06172,-0.00374,0.0044678,0.0036127,-0.0086654,-0.0383,-0.074243,-0.1106,-0.14567,-0.12527,-0.033136,0.0088213,-0.0041373,-5.9519e-07,0.035805,0.055012,-0.042013,-0.13624,-0.14279,-0.14337,-0.14301,-0.079616,-0.01652,-0.094135,-0.20805,-0.11074,0.14155,0.30328,0.25388,0.11048,-0.036006,-0.10437,-0.065243,-0.036105,-0.027697,-0.030406,-0.015589,-0.0046638,-0.013844,-0.06087,0.03444,0.10243,0.066211,0.080026,0.082011,0.022569,-0.012152,0.012453,-0.018195,-0.065246,-0.010545,0.045642,0.057822,-0.04737,-0.094471,-0.04684,-0.043829,-0.052023,-0.065663,-0.067524,-0.037933,0.017934,0.020555,-0.028132,-0.020901,0.033255,0.046772,0.051956,0.087071,0.0074073,-0.058532,-0.013559,0.11565,0.2149,0.19116,0.058831,-0.018281,0.038962,0.085485,0.075047,0.059008,0.04718,0.028095,0.010139,0.0048109,0.0045505,0.00078174,-0.0031758,-0.011425,-0.019207,-0.00045504,-0.016174,-0.052783,-0.071549,-0.13043,-0.15824,-0.089675,-0.047397,0.15185,0.11662,0.077565,0.064697,0.041498,0.025332,0.0054793,-0.018381,0.01382,0.059621,0.087489,0.059201,-0.015185,-0.081966,-0.091299,-0.062922,-0.029233,0.0042119,0.022403,0.013271,-0.0045229,-0.031558,-0.062118,-0.069521,-0.061627,-0.0064618,0.034965,0.076006,0.05188,-0.020475,0.0034892,0.047755,0.11984,0.20025,0.13124,0.025468,-0.015962,-0.020005,-0.019447,-0.069305,-0.042034,-0.034369,-0.032229,-0.050823,0.019702,0.017968,-0.067174,-0.075144,-0.058041,-0.061215,-0.030256,0.025352,9.5593e-05,0.034452,0.020334,-0.12883,-0.11554,-0.072912,-0.074668,-0.088747,-0.06612,-0.044157,-0.036849,-0.037618,-0.093011,-0.18733,-0.24488,-0.16836,-0.062621,-0.039443,-0.0092234,-0.068003,-0.082425,-0.060972,-0.059097,-0.070728,-0.028184,0.055686,0.10522,0.093271,0.064161,0.11055,0.16937,0.15286,0.13177,0.09413,0.055276,0.020792,-0.017573,-0.049923,-0.071564,-0.086745,-0.092624,0.0040585,0.049512,0.020952,0.00504,0.0057432
-0.2018,-0.27788,-0.32986,-0.31074,-0.26012,-0.19878,-0.074916,-0.10471,-0.17826,-0.17319,-0.16815,-0.16053,-0.072182,0.012854,0.0092924,0.010865,0.011035,-0.0094637,-0.021122,-0.074982,-0.16457,-0.097249,0.019559,-0.033216,-0.11768,-0.11335,-0.10476,-0.062635,-0.001404,0.048561,0.059772,0.0551,0.02388,0.27798,0.50992,0.44313,0.19891,0.024922,-0.0040964,-0.0068465,-0.026795,0.0089768,0.040255,-0.01972,-0.036012,-0.043977,-0.0055102,0.027257,0.0038016,0.044456,0.044319,0.023226,0.041263,0.055933,0.12113,0.1522,0.008016,0.058659,0.10862,-0.032241,-0.090121,-0.075916,-0.071396,0.016458,0.087195,0.10623,0.15262,0.20185,0.25514,0.16796,0.02786,0.093746,0.088197,0.071604,0.014926,-0.037763,0.034049,0.094926,0.12971,0.29488,0.43789,0.30663,0.048058,-0.062797,-0.024926,-0.03622,-0.11675,-0.17818,-0.19451,-0.14796,-0.062863,-0.021006,-0.026882,-0.03754,-0.01875,0.048028,0.077727,0.021582,-0.067306,-0.11087,0.16254,0.12457,-0.0059029,0.03399,0.214,0.23539,0.20417,0.13991,0.13757,0.1866,0.18071,0.14583,0.12748,0.13443,0.11893,0.091982,0.058393,0.092509,0.11206,0.071132,-0.011393,-0.037151,-0.014698,-0.035328,-0.15383,-0.25871,-0.24502,-0.22056,-0.21083,-0.16986,-0.13585,-0.13138,-0.095745,0.049903,0.12058,0.20454,0.22349,0.12457,0.16694,0.089556,0.060381,0.068609,0.071601,0.08829,0.089186,0.07909,-0.061179,-0.22887,-0.16235,0.03109,0.083756,0.018573,-0.0068996,-0.036724,-0.15945,-0.25565,-0.07723,0.22423,0.26008,0.17667,-0.012832,-0.18582,-0.12392,0.066433,0.14733,0.11342,0.14512,0.22782,0.22571,0.1345,0.085458,0.14331,0.073461,0.055082,0.010452,-0.011192,0.024329,0.043625,-0.090149,-0.23153,-0.20831,-0.14326,-0.12447,-0.16018,-0.15434,-0.094819,-0.022819,0.031076,0.020383,0.00022677,0.003206,-0.0013884,-0.040713,-0.089681,-0.10988,-0.087062,-0.043825,-0.044269,-0.081019,-0.088429
-0.51601,-0.46328,-0.35051,-0.46389,-0.38261,-0.17129,-0.036624,-0.089117,-0.14059,-0.11096,-0.091818,-0.10658,-0.061708,-0.0069289,-0.014394,-0.0082628,0.0081611,0.023618,0.01904,0.015,0.042948,0.071462,0.09467,0.067141,-0.023275,-0.034446,0.16701,0.3971,0.30866,-0.21362,-0.5999,-0.37102,0.052414,0.022842,-0.0029611,-0.071279,-0.05957,-0.023946,-0.041477,-0.097414,-0.16058,-0.16829,-0.10645,-0.075835,-0.030946,0.04957,0.082265,0.071504,0.10034,0.13219,0.069041,-0.0044864,0.013787,0.059128,0.098561,0.026349,-0.022769,-0.081845,0.11138,0.18633,0.19566,0.26615,0.25422,0.24071,0.18597,-0.058887,-0.23082,-0.1265,-0.12009,-0.17885,-0.16575,-0.14895,-0.016252,0.019111,0.012191,0.020499,0.073533,0.016625,-0.11811,-0.070235,0.093971,0.025586,-0.12268,-0.07268,0.039366,0.06849,0.061755,0.043165,0.029007,0.072645,0.12589,0.12573,0.1371,0.14689,0.1122,0.12908,0.15435,0.057322,-0.16742,-0.3135,-0.46208,-0.3473,0.23302,0.39312,0.2896,0.14761,0.037203,0.017244,0.055365,0.036203,-0.015549,-0.016332,0.039639,0.082741,0.071088,0.078284,0.093831,0.08218,0.087695,0.06116,0.044402,0.054069,0.032636,0.0049255,0.02819,0.058687,-0.027697,-0.14694,-0.078174,-0.0014145,-0.13749,-0.17453,-0.12224,-0.05135,-0.040865,-0.022158,-0.0071315,-0.010437,-0.10932,-0.17803,-0.19296,-0.20924,-0.12511,-0.053276,0.015061,0.045327,0.052102,0.039892,-0.010161,-0.019261,0.0066241,-0.015318,-0.035707,0.013389,0.050298,0.03361,-0.29803,-0.30921,-0.087596,0.054172,-0.026767,-0.039545,0.22082,0.31622,0.04705,-0.058757,-0.014278,-0.20412,-0.32832,-0.26572,-0.088705,0.012481,0.1379,0.032753,-0.062292,-0.036029,-0.00661,0.0037772,0.024063,0.0019859,-0.057946,-0.025461,0.050308,0.1224,0.13549,0.055725,0.0057622,-0.036937,-0.063742,-0.026094,0.011582,-0.0089225,0.0037832,-0.026159,0.14013,0.26048,0.18817,0.089328,-0.028016,-0.093963
-0.020042,-0.069456,-0.2055,-0.34945,-0.26668,-0.11468,-0.013264,-0.018206,-0.029002,-0.018482,0.0036058,0.03167,0.01921,-0.0017152,-0.0059425,0.0051254,-0.016614,-0.050634,-0.055418,-0.087934,-0.11776,-0.10355,-0.10663,-0.10108,-0.077481,-0.024229,0.019973,-0.017198,-0.08556,-0.093207,-0.047757,-0.05072,-0.088949,-0.090509,-0.013931,0.024838,-0.043931,-0.030287,-0.071663,-0.095495,-0.084177,0.011885,0.067483,-0.002574,0.056406,0.1187,0.084673,0.06348,0.041571,0.026919,-0.0028831,-0.010519,0.013398,0.051607,0.067205,0.0060517,-0.010578,-0.050774,0.029161,0.080303,0.026054,0.03224,0.073173,0.11103,0.20774,0.26713,0.2292,0.21547,0.21409,0.058636,-0.07704,-0.060495,-0.052765,-0.13439,-0.21853,-0.13825,-0.069012,-0.037476,-0.060161,-0.1282,-0.087505,0.11024,0.28207,0.29148,-0.080678,-0.24933,-0.2425,-0.05937,0.1085,0.09555,0.058602,0.019062,-0.021312,-0.046861,-0.042196,-0.046513,-0.07783,-0.14353,-0.23974,-0.28604,0.086706,0.12226,0.34877,0.30273,0.19503,0.10928,0.080304,0.074431,0.068933,0.081832,0.11826,0.14207,0.113,0.097351,0.123,0.15121,0.17241,0.14172,0.079085,0.067036,0.036395,-0.0051713,-0.021476,-0.012318,-0.002936,-0.019236,-0.035039,-0.019498,0.0069304,0.04175,-0.013681,-0.10711,-0.066872,-0.0082361,-0.079257,-0.18722,-0.13549,-0.19632,-0.11029,-0.11967,-0.03909,0.080484,0.095329,0.10403,0.02264,-0.08329,-0.080686,-0.058541,-0.051125,-0.041323,-0.02579,0.020063,0.074796,0.05921,0.050993,0.023262,-0.14994,-0.2139,-0.13644,-0.023674,0.061633,0.087571,0.05688,0.01716,0.071229,0.1382,0.028666,-0.023764,0.18982,0.20629,0.094643,0.11018,0.07361,0.060245,0.05427,0.073912,0.0038937,-0.048219,0.019694,0.063775,0.019195,-0.069765,-0.15137,-0.14908,0.29222,0.5999,0.23141,-0.097073,-0.19818,-0.23068,-0.23833,-0.24428,-0.23852,-0.17494,-0.14581,-0.20621,-0.28212,-0.31937,-0.31968,-0.30818
