0.36398,0.20249,0.071663,0.011003,0.070278,0.13138,0.096052,-0.0041431,-0.079527,-0.082732,-0.060225,-0.026415,0.0045809,-0.0084769,-0.023008,-0.031532,-0.02616,-0.028097,-0.019094,-0.0035608,0.026962,0.06546,0.052547,0.048766,0.084948,0.14246,0.15961,0.062945,-0.099038,-0.30483,-0.37704,-0.19848,-0.024335,-0.069938,-0.048416,-0.029468,-0.07244,-0.020149,-0.070089,-0.057105,-0.08408,-0.087246,-0.052028,0.003341,0.029398,0.027884,0.028772,0.015899,-0.0098977,0.084317,0.17043,0.15649,0.18254,0.16789,-0.23524,-0.60643,-0.46855,0.0091773,-0.14948,-0.35243,-0.14385,-0.080855,-0.047665,-0.026484,-0.018504,0.037036,0.089226,0.072705,-0.023364,-0.1257,-0.13284,-0.055077,0.015569,-0.0036152,-0.045187,0.042172,0.16744,0.2542,0.20848,0.044889,-0.13744,-0.21865,-0.17505,-0.086464,-0.064625,-0.090338,-0.032255,0.039578,0.025694,-0.0045842,-0.023529,-0.033827,-0.020039,0.0041583,0.0066577,0.025808,0.044009,0.031266,0.12608,0.25859,0.26899,0.16614,-0.10719,-0.070388,-0.083163,-0.13689,-0.11779,-0.050822,0.014241,0.082695,0.08687,0.053388,0.05403,0.038826,0.019394,0.045599,0.057364,0.023744,-0.0055704,0.0055368,-0.007134,-0.043419,-0.013552,0.0088835,-0.028547,-0.064043,-0.065531,-0.01887,-6.3313e-05,-0.075922,-0.08655,-0.051165,-0.05268,0.013614,-0.018056,-0.056549,-0.006907,-0.086343,-0.022964,-0.20326,-0.23495,-0.10603,-0.042597,0.0045392,-0.025567,-0.10435,-0.14799,-0.14428,-0.086611,-0.073293,-0.035058,0.024765,0.072325,0.062688,0.50787,0.5683,0.42742,-0.3182,-0.61868,-0.62422,-0.37889,-0.34602,-0.2208,-0.12742,-0.10597,-0.01543,0.11869,0.23843,0.36154,0.26243,0.12244,0.13303,0.10029,0.054349,0.026993,0.088843,0.056794,0.021319,0.077122,0.16872,0.26339,0.31215,0.22598,0.080901,0.026951,0.019354,-0.018203,-0.057526,-0.047594,-0.012638,-0.012381,-0.051497,-0.044568,-0.0072916,-0.0029137,-0.00044245,-0.0064972,0.067028,0.11721,0.10718
0.29174,0.33365,0.25042,0.1651,0.099677,0.0044156,-0.05025,-0.056048,-0.019612,-0.0077098,0.05625,0.10993,0.068216,0.040709,0.031467,0.022806,0.030918,0.04835,0.048909,0.051702,0.076446,0.14336,0.18989,0.18045,0.1433,0.12587,0.09595,0.0010168,-0.03107,0.11161,0.19856,0.14089,0.049497,-0.0068744,-0.07097,-0.063962,-0.044084,-0.066692,-0.054521,-0.1135,-0.10593,-0.10506,-0.13827,-0.11827,-0.063931,-0.069481,-0.07484,-0.072001,-0.051833,-0.039533,-0.037669,-0.051575,-0.09975,-0.047018,-0.0077403,-0.056892,-0.037997,0.06031,0.0059065,0.029308,0.075845,0.057555,-0.0451,-0.1735,-0.15601,-0.1425,-0.13414,-0.20533,-0.51597,-0.35641,0.19595,0.26669,0.34184,0.48918,0.41015,0.12687,-0.27092,-0.42159,-0.30703,-0.0091968,0.21639,0.094808,0.034105,0.15456,0.18022,0.14793,0.11056,0.083071,0.074067,0.074899,0.068205,0.034469,0.0076715,-0.0008534,-0.010868,-0.04866,-0.086945,-0.14076,-0.19709,-0.19354,-0.04967,0.11868,0.19158,-0.014601,-0.16153,-0.12108,-0.081916,-0.091316,-0.15891,-0.19546,-0.08603,0.0607,0.031579,0.071494,0.091689,0.045857,0.040265,0.030693,-0.023353,0.0016951,0.058266,0.074752,0.061509,0.023327,-0.035034,-0.0047802,0.063943,0.038521,0.017304,0.091269,0.18355,0.17429,0.058625,0.009542,0.08131,0.049289,-0.024016,-0.016057,-0.096351,-0.0027892,-0.066489,-0.15066,-0.15987,-0.1426,0.025802,0.13209,0.092174,0.059437,0.024805,0.077211,0.21499,0.29263,0.26777,0.22266,0.097449,-0.0080159,0.051767,0.20989,-0.013686,0.010622,0.25332,0.31861,0.19809,0.066159,0.070416,0.074617,0.075611,0.38861,0.68637,0.71226,0.27272,-0.23781,-0.22862,-0.12297,-0.16427,-0.13902,-0.040032,-0.031412,-0.095418,-0.23764,-0.29795,-0.28751,-0.12665,-0.010769,-0.096067,-0.12828,-0.132,-0.12517,-0.044191,0.048392,0.037099,0.045597,0.03274,-0.018854,-0.049583,0.0016781,0.057503,-0.042446,-0.16301,-0.17287
0.11613,0.019568,0.057536,0.10093,0.076342,0.055232,0.099801,0.16215,0.19609,0.17153,0.096776,0.064815,0.073673,0.059614,0.044718,0.037832,0.025397,0.024813,0.05164,0.089934,0.28576,0.41177,0.34014,0.1912,0.082599,-0.001689,-0.085063,-0.17804,-0.14458,0.046848,0.12543,0.083732,0.045555,0.009237,0.034241,0.02816,0.027359,0.042258,0.027555,-0.0015913,0.031789,0.066108,0.017154,-0.030958,-0.014087,-0.0032835,-0.022489,-0.035697,-0.045892,-0.071861,-0.09509,-0.094525,-0.091848,-0.091462,-0.13369,-0.50991,-0.35477,0.089422,0.026356,-0.020673,0.02102,0.024157,0.036743,-0.032677,-0.14692,-0.14688,-0.14339,-0.12472,-0.076789,-0.047398,-0.051405,-7.8846e-05,-0.004345,-0.0055617,-0.10138,-0.24737,-0.20439,-0.046848,0.043196,-0.0088609,-0.068421,-0.0021015,0.076005,0.062193,0.030992,0.0184,0.02472,0.011513,-0.018212,-0.01707,-0.0016271,-0.0017917,-0.024776,-0.061842,-0.094635,-0.068818,0.0889,0.34324,0.44043,0.46868,0.1775,0.080923,-0.086973,-0.071523,-0.023062,-0.054357,-0.12417,-0.16484,-0.21516,-0.23646,-0.17145,-0.023186,0.056798,0.016093,0.0076792,0.016617,-0.018648,-0.022324,-0.038162,-0.12924,0.033822,0.16799,0.13596,0.11686,0.089454,0.086908,0.12414,0.14273,0.10558,0.11234,0.20178,0.088888,-0.059783,-0.0078046,-0.0069453,0.013591,0.04898,0.05595,0.037951,0.05581,0.12191,0.091411,0.054027,-0.018632,0.00019712,0.059244,0.080556,0.082653,0.06814,0.010227,-0.083728,-0.11788,-0.1058,-0.087387,-0.12703,0.29251,0.41857,0.057316,-0.021484,-0.075912,0.019504,0.17175,0.21972,0.14165,0.060274,0.051192,0.09371,0.13635,0.10788,-0.02525,-0.093389,-0.022054,-0.019737,0.019364,-0.036469,-0.070329,-0.047451,-0.069641,-0.082796,-0.1036,-0.13891,-0.11206,-0.099515,-0.14349,-0.19261,-0.23876,-0.13448,0.048024,0.099517,0.091872,0.0092458,-0.13233,-0.27877,-0.35901,-0.32837,-0.20455,-0.090197,0.15036,0.19188,0.12035
0.054406,0.0093445,0.054753,-0.0066559,-0.090063,-0.050874,0.02291,0.06421,0.092305,0.093664,0.062158,0.019039,-0.0028116,-0.0081167,-0.015669,0.0075167,0.04908,0.049845,0.045761,0.06695,0.093443,0.066587,0.018444,-0.040653,-0.12405,-0.1412,-0.046266,0.061177,-0.014535,-0.21057,-0.31295,-0.33183,-0.22922,-0.10113,-0.0817,-0.049634,-0.0045464,0.04952,0.029639,-0.0067305,-0.041867,-0.06798,-0.12495,-0.17154,-0.17541,-0.01251,0.094999,0.097427,0.12793,0.1279,0.039291,0.026113,0.06559,0.010899,-0.060451,-0.0012862,-0.069467,-0.11585,0.055675,0.10005,0.086312,0.05289,0.10388,0.14065,0.15168,0.16247,0.1386,0.068883,0.058297,0.0029624,-0.12135,-0.049658,-0.030491,-0.022796,-0.014194,-0.26687,-0.41032,-0.32375,-0.14514,-0.013912,0.084948,0.14812,0.039427,-0.0067543,0.091714,0.13237,0.11189,0.07684,0.042057,0.050854,0.079049,0.077771,0.042816,0.018865,0.019048,0.022317,-0.045312,-0.11161,-0.11801,-0.11375,0.2751,0.19385,-0.14677,-0.15298,-0.081993,0.038612,0.14148,0.13212,0.10482,0.088704,0.08071,0.1016,0.11935,0.089934,0.035048,0.027403,0.03533,0.00073555,0.090201,0.17217,0.12523,0.054611,0.015525,-0.039001,-0.1024,-0.11937,-0.096722,-0.066394,-0.034297,-0.040117,-0.040334,0.028312,-0.028408,-0.13871,-0.069165,0.018842,0.041123,0.026268,0.0026261,0.016981,0.092201,0.067819,0.013833,-0.054356,-0.089253,0.090399,0.2504,0.24662,0.16927,0.043862,-0.0099729,0.00028693,-0.005486,0.024374,0.031785,-0.29521,-0.40195,0.35297,0.57451,0.44157,0.28113,0.25219,0.11391,-0.023855,-0.036061,-0.054306,0.024879,0.31906,0.36323,0.12566,-0.054337,-0.074166,-0.15069,-0.097378,-0.019824,0.015836,0.083729,0.095381,-0.060563,-0.16145,-0.22777,-0.29323,-0.2936,-0.17894,-0.057823,-0.072504,-0.085315,-0.065219,-0.033971,0.014249,0.027878,-0.041663,-0.049443,-0.019921,-0.020045,-0.040368,-0.015695,-0.037539,-0.1141,-0.13514
-0.13652,-0.029042,-0.10244,0.42179,0.66803,-0.054031,-0.19272,0.11206,-0.053674,-0.18607,-0.23985,-0.26285,-0.263,-0.14044,-0.025857,-0.046372,-0.06386,-0.018362,0.073553,0.13248,0.26137,0.32107,0.22435,0.022333,-0.12308,-0.058923,0.10363,0.10731,-0.047701,-0.17237,-0.14619,-0.071265,-0.065224,-0.099112,-0.053821,-0.016351,-0.060148,-0.013703,-0.063632,0.01673,-0.013389,-0.08429,-0.037032,0.014878,0.028821,0.063818,0.09501,0.090753,0.12462,0.13997,0.15003,0.16179,0.12207,0.052932,0.015809,-0.024175,-0.093566,-0.11196,-0.047742,0.025809,0.07428,0.083952,0.079626,0.027317,-0.048734,-0.071277,-0.025267,-0.026624,-0.13026,-0.10926,-0.030083,-0.076227,-0.16389,-0.14958,-0.13218,-0.020206,0.092886,-0.076595,-0.29471,-0.27252,-0.083247,0.093059,0.091484,-0.058551,-0.13656,-0.15132,-0.12142,-0.063957,-0.027844,-0.0085465,0.0011669,-0.0082781,-0.0071976,0.021199,0.031366,0.039026,-0.047773,0.055039,0.24443,0.2341,-0.38938,-0.19325,0.2339,0.043822,-0.076118,0.10838,0.115,-0.24281,-0.10737,0.15419,0.23417,0.19517,0.075225,-0.020407,-0.054631,-0.067335,-0.064183,-0.0244,-0.0033445,-0.075673,0.02842,0.12264,0.076038,-0.0012752,-0.070779,-0.082425,-0.069448,-0.041293,-0.01751,-0.0078591,0.0097685,-0.040086,-0.067313,-0.0012053,-0.026583,-0.059197,0.0022452,-0.039799,0.049024,-0.090652,-0.21753,-0.18174,-0.089145,0.014683,0.053129,0.050684,0.042221,-0.033097,-0.19475,-0.1946,0.0031147,0.15302,0.091103,-0.10364,-0.19379,-0.13681,-0.056457,-0.047227,-0.081121,-0.06964,-0.020544,0.049,0.0037105,-0.11273,-0.22202,-0.30686,-0.32886,-0.16278,0.080532,0.15063,0.20861,0.012071,-0.019082,-0.039485,-0.050194,0.030189,0.073241,0.081431,0.12547,0.10591,-0.023709,-0.0042132,0.14566,0.34257,0.51569,0.48488,0.29036,0.12283,0.054302,-0.0011507,-0.062276,-0.10564,-0.04924,0.037023,0.049814,0.028301,0.14412,0.27873,0.23297,0.17406
-0.090875,-0.0026316,-0.12296,0.092284,0.22385,0.12987,0.0090284,-0.060203,-0.056609,-0.028518,-0.035428,0.016506,0.068228,0.03166,0.00011915,-0.0094844,0.0024362,-0.011349,-0.03265,-0.10107,-0.1286,-0.044532,0.077728,0.19151,0.16387,0.028247,-0.014477,0.061379,0.21057,0.28556,0.11124,-0.09403,-0.035946,0.14877,0.28272,0.24124,0.11537,0.098363,0.053928,-0.039578,-0.10156,-0.1111,-0.15572,-0.22954,-0.11168,-0.0013776,-0.025515,-0.040231,-0.042918,-0.04934,0.022797,0.091634,0.080696,0.040173,0.01933,0.060429,-0.031702,-0.018372,0.12126,0.054807,-0.014349,0.063688,0.11175,0.071894,-0.0069748,-0.10275,-0.081542,-0.1123,-0.18265,-0.18019,-0.19016,-0.10866,-0.086732,0.012,-0.068256,-0.26044,-0.34082,-0.343,-0.40085,-0.40461,-0.19361,0.044484,0.10337,0.14317,0.13807,0.088555,0.042389,0.019554,0.010413,0.014869,0.065585,0.11672,0.11487,0.11991,0.1269,0.05979,-0.043593,-0.041414,0.2321,0.36525,-0.37178,-0.17837,0.26544,-0.080273,-0.31569,-0.32624,-0.25476,-0.17161,-0.14196,-0.14643,-0.20323,-0.16745,-0.070753,-0.057313,-0.030917,0.05642,0.093185,0.037263,-0.029502,-0.016538,-0.0038898,-0.006231,0.022864,0.018389,0.071176,0.1282,0.13426,0.092868,0.052893,0.11363,0.024473,-0.13079,-0.047261,0.016086,0.0418,0.010521,0.0023972,-0.016781,0.013961,0.08847,0.20982,0.36946,0.32226,0.15757,0.059314,0.046741,0.080704,0.1031,0.1169,0.099045,-0.11437,-0.23784,-0.11613,0.040095,-0.023315,-0.14237,-0.10683,0.090083,0.12278,0.0044307,-0.18498,-0.26954,-0.32254,-0.34047,-0.32187,-0.37689,-0.44992,-0.3876,-0.26784,-0.29019,-0.062874,0.14545,0.15849,0.21256,0.045494,-0.031395,0.09595,0.20413,0.30515,0.3083,0.21845,0.1564,0.097893,0.022922,-0.038516,-0.044361,0.015524,0.079845,0.093685,0.074719,0.049349,0.0041151,-0.045099,-0.026163,-0.013565,0.079292,0.16401,0.13712,0.43133,0.64693
0.28074,0.16974,-0.019926,0.16713,0.13694,0.049219,0.04081,0.051465,0.050452,0.031289,-0.0022655,0.031457,0.063281,0.013717,-0.028912,-0.062597,-0.064089,-0.050948,-0.048143,-0.029252,-0.026282,0.016333,0.12121,0.13573,0.083113,0.063311,0.089056,0.11032,0.12737,0.20788,0.30325,0.3138,0.21711,0.10132,-0.002579,-0.053681,-0.095444,-0.054303,-0.038857,-0.0076907,0.036598,0.03318,-0.010575,-0.088129,-0.083207,-0.054808,-0.05728,-0.055268,-0.062352,-0.0090009,0.011987,0.0010426,0.027567,-0.0023746,-0.02106,0.16359,0.086395,-0.049552,0.068413,0.092806,0.12591,0.12375,0.12272,0.077164,0.02149,0.031867,-0.078255,-0.20976,-0.12463,-0.11427,-0.11083,-0.073433,-0.037074,-0.057081,-0.11103,-0.050628,-0.12686,-0.15812,0.025905,0.27473,0.32583,0.14292,-0.050076,-0.10773,-0.099856,-0.091627,-0.061756,-0.00090282,0.016582,-0.0065005,-0.021991,-0.018892,-0.0057755,-0.036941,-0.066046,-0.027675,-0.01202,-0.013479,0.08706,0.15613,0.44432,0.51672,0.059949,-0.14211,-0.16861,-0.16803,-0.16414,-0.14889,-0.14294,-0.15628,-0.18921,-0.17966,-0.11851,-0.087881,-0.069585,-0.072354,-0.070618,-0.062264,-0.08135,-0.14687,-0.078232,0.026366,0.04289,0.017272,0.018236,0.036194,0.0033866,-0.0066851,0.034767,-0.0063812,-0.042547,0.011297,0.043407,0.089198,0.1608,0.14837,0.12103,0.1147,0.14859,0.18142,0.27052,0.37306,0.34991,0.27086,0.21125,0.16509,0.086131,0.026137,-0.0026913,-0.12396,-0.18165,-0.11922,0.017739,0.12149,-0.16099,-0.6324,-0.55485,0.29679,0.4841,0.18809,-0.049416,-0.024435,-0.047171,-0.092582,-0.14057,-0.14984,-0.019787,0.093001,-0.036457,-0.095549,0.0096633,0.063905,0.059748,0.03607,0.034988,0.12253,0.095629,0.036216,-0.024866,-0.086442,-0.088844,-0.068661,-0.02279,-0.017551,-0.075607,-0.13341,-0.12729,-0.072807,-0.026112,0.024871,0.093703,0.13783,0.13443,0.12558,0.12451,0.12935,0.17145,0.14378,0.18653,0.258
0.15137,0.06251,0.15688,0.089829,0.016844,-0.01811,-0.030019,0.0019234,0.040039,0.025453,-0.0088099,-0.016666,-0.01002,-0.019903,-0.033685,-0.058018,-0.060035,-0.046109,-0.04505,-0.02845,-0.054861,-0.088726,-0.053202,0.0076569,0.033372,0.03806,0.10498,0.17812,0.13661,0.005343,-0.17713,-0.36899,-0.43418,-0.26654,-0.051002,-0.081765,-0.0048507,-0.015171,0.010656,0.0077638,0.0031972,0.027137,-0.016451,-0.086824,-0.12991,-0.021777,0.11899,0.1446,0.13524,0.1084,0.091802,0.17528,0.21516,0.14843,0.068562,-0.030675,-0.071177,0.029926,0.12794,0.1447,0.13107,0.11738,0.07133,0.044145,0.068791,0.041113,0.012104,-0.053882,-0.12738,-0.10504,-0.11692,-0.10224,-0.10028,-0.099369,-0.11266,-0.12353,-0.0041491,-0.11427,-0.2821,-0.26239,-0.0791,0.038728,-0.0067413,-0.038581,-0.0018177,9.6352e-05,-0.042464,-0.041806,-0.020901,-0.026262,-0.025449,-0.019502,-0.01626,-0.067355,-0.10959,-0.073897,-0.035161,0.086332,0.21344,0.22165,0.095537,-0.14338,-0.23929,-0.18004,-0.10484,-0.069876,-0.042262,0.0083303,0.039042,0.039331,0.032236,0.041338,0.048589,-0.0016903,-0.073413,-0.11813,-0.094562,-0.063546,-0.084478,-0.15268,-0.11477,-0.051914,-0.050004,-0.047879,-0.074659,-0.071123,-0.040866,-0.020305,-0.0062629,0.0051977,-0.003054,-0.028854,0.049279,-0.0092289,-0.16454,-0.091115,-0.08143,-0.038208,-0.047033,0.015237,0.20403,0.2949,0.30494,0.22545,0.097474,0.021334,0.047069,0.093444,0.042144,-0.059947,-0.0082191,0.13888,0.17311,0.083724,0.017162,-0.064332,-0.064039,0.1624,0.14627,-0.012896,-0.2851,-0.35061,-0.1468,0.10973,0.14762,0.012031,-0.16576,-0.19677,-0.10844,-0.0020431,0.075069,0.064103,0.080706,0.073544,0.10773,0.14888,0.19921,0.16817,0.1719,0.16155,0.034664,-0.038315,0.014306,0.053289,-0.033256,-0.080692,-0.057932,0.0030286,0.056675,0.078895,0.099612,0.10398,0.074319,0.031766,0.023039,0.052313,0.077986,0.099099,0.047847,0.00049593
0.15652,0.18267,0.26222,0.25602,0.28785,0.29729,0.17742,0.058586,0.019378,0.018609,0.0071074,-0.010591,0.007244,0.019384,-0.0038367,-0.022468,0.0089096,0.055204,0.053492,0.053918,0.033584,0.0059371,-0.033962,-0.075891,-0.083136,-0.048218,-0.01847,-0.014722,-0.052482,-0.089746,-0.15064,-0.29712,-0.36714,-0.22813,-0.096349,-0.097303,-0.051789,-0.14724,0.011228,0.080479,0.015645,0.048058,0.098605,0.055777,0.008035,0.0079567,0.0072792,-0.010006,-0.037912,-0.017425,0.095731,0.18095,0.14351,0.094773,-0.028323,-0.15201,-0.16836,-0.027071,0.088033,0.10988,0.064692,0.016114,0.039114,0.081593,0.094913,0.072113,-0.073535,-0.24725,-0.21795,-0.14779,-0.10779,-0.12384,-0.10667,-0.13437,-0.071125,0.034925,0.21844,0.30918,0.23836,0.10547,-0.01123,-0.086199,-0.10689,-0.1235,-0.10017,-0.041743,-0.0049405,-7.1253e-05,-0.017432,-0.022879,-0.026246,-0.027807,-0.071971,-0.11291,-0.10863,-0.080709,-0.037088,-0.044009,-0.068992,-0.062588,0.039932,0.082152,0.046414,0.079508,0.062453,0.028311,-0.053935,-0.095023,-0.084006,-0.11104,-0.16462,-0.1829,-0.099938,-0.011719,-0.018154,-0.02951,-0.0035473,0.0085848,-0.042364,-0.020381,0.051237,0.067832,0.031832,-0.036093,-0.098036,-0.10857,-0.094282,-0.06671,-0.040166,-0.0045834,0.026658,0.023737,0.092043,0.049011,-0.060096,-0.060466,-0.10407,0.0070442,-0.037062,-0.082245,-0.0016028,-0.031573,-0.070286,-0.032297,-0.055381,-0.13076,-0.14548,-0.088405,0.01271,0.036868,0.0688,0.21375,0.3411,0.37581,0.30555,0.15457,0.0913,-0.10261,-0.15396,-0.19788,-0.25569,-0.21362,-0.1091,0.01434,0.025971,-0.059613,-0.0036604,0.21117,0.15625,0.15576,0.050162,-0.024324,-0.030581,-0.064608,0.020989,0.032822,-0.0017872,0.011461,0.069402,0.13913,0.18588,0.10001,0.0045706,0.006143,-0.063898,-0.17936,-0.11913,0.018006,0.040291,0.057946,0.074936,0.067895,0.049966,0.038408,0.038536,0.048611,0.083671,0.027195,-0.080705,-0.1068
0.23194,-0.13473,-0.15901,0.077477,0.045531,0.027849,0.060997,0.09869,0.099621,0.1441,0.16882,0.081724,0.0010265,-0.029857,-0.031198,-0.01545,0.023073,0.070991,0.10245,0.0020398,-0.19055,-0.29391,-0.21321,-0.035026,0.13867,0.19706,0.11957,0.038059,0.030741,0.05492,0.078744,0.081319,0.035818,-0.013336,-0.074359,-0.026068,0.01707,0.069988,0.070965,0.068715,0.063043,0.036123,0.011784,0.062194,0.10087,0.086556,0.08778,0.13519,0.16777,0.14681,0.12686,0.099609,-0.039751,-0.21014,-0.16292,0.082588,0.019128,-0.038474,0.14102,-0.00063165,-0.16005,-0.18968,-0.17924,-0.095195,-0.073882,-0.13242,-0.078217,-0.038802,-0.039915,0.015152,-0.01922,-0.0023636,0.014869,-0.00046322,-0.16098,-0.29553,-0.14879,0.057509,0.099643,0.051951,0.00018197,0.0036295,0.07272,0.10168,0.096531,0.069695,0.010237,-0.036096,-0.054083,-0.041841,-0.014012,-0.005139,-0.023688,-0.039511,-0.028526,0.031895,0.14684,0.25303,0.36713,0.40632,0.36926,0.13103,-0.16219,-0.21669,-0.17611,-0.13862,-0.12825,-0.15173,-0.17477,-0.10651,-0.018066,0.010176,0.09305,0.17783,0.18424,0.16029,0.15475,0.15677,0.12367,0.069444,-0.070137,-0.2044,-0.15144,-0.061159,0.045881,0.10633,0.11507,0.079857,0.043993,0.10316,0.10454,0.083892,0.044875,-0.0018214,0.066137,0.060644,0.030185,-0.049404,-0.089247,-0.11601,-0.075711,0.04186,0.06863,0.13022,0.16162,0.094324,0.0041295,-0.039013,-0.03473,0.0035494,0.065381,0.075647,0.05479,0.041626,-0.20291,-0.54849,-0.42764,0.36327,0.61002,0.40989,0.0793,0.0012938,0.062223,-0.035164,-0.21566,-0.34991,-0.38497,-0.3048,-0.25282,-0.19367,-0.034203,0.093519,0.12796,0.11168,-0.026798,-0.074383,-0.047789,-0.095975,-0.081413,-0.041092,-0.021787,-0.039628,-0.099447,-0.16892,-0.1265,-0.021328,0.030379,0.10028,0.14087,0.10695,-0.0063986,-0.105,-0.12305,-0.089089,-0.026733,0.044128,0.24161,0.2994,0.27492,0.2984
0.095673,0.08884,0.13949,0.17397,0.12677,0.22198,0.40047,0.45937,0.4124,0.29338,0.15627,0.097267,0.10011,0.085554,0.075422,0.068764,0.074869,0.10504,0.12887,0.15093,0.14995,0.15074,0.1658,0.22464,0.25897,0.14733,-0.016399,-0.010639,0.1479,-0.17316,-0.68113,-0.60405,-0.26267,-0.039691,-0.011055,0.032829,0.04266,-0.051604,0.046439,0.095832,0.046327,0.011863,-0.053389,-0.032058,0.02435,0.0072534,-0.015501,-0.026721,-0.025744,-0.082533,-0.17705,-0.19331,-0.19198,0.025917,-4.1781e-06,-0.19251,-0.089819,-0.064301,-0.097387,-0.077652,-0.0026001,0.0098463,-0.1121,-0.28206,-0.28027,-0.25558,-0.0052758,0.19407,0.26556,0.16099,0.0022407,0.05069,0.023533,0.0017025,-0.08276,-0.27144,-0.32825,-0.24627,-0.15063,-0.049468,0.048767,0.092517,0.091967,0.061016,-0.007927,-0.024423,-0.016944,-0.049088,-0.064094,-0.061657,-0.051047,-0.048327,-0.057613,-0.081954,-0.11978,-0.14153,-0.076769,0.38653,0.79111,0.83334,0.73273,0.63077,-0.19912,-0.25944,-0.21836,-0.1234,-0.055631,-0.10226,-0.12718,-0.1033,-0.060009,0.011162,0.061944,0.056014,0.077388,0.056671,0.081876,0.10758,0.058554,0.136,0.15775,0.095086,0.070593,0.041088,0.051062,0.075563,0.045621,0.036524,0.066498,-0.0080899,-0.309,-0.039746,0.14236,0.0027522,0.062632,-0.0084035,-0.1338,-0.024075,-0.020112,0.018396,0.13243,0.15626,0.076945,-0.0099227,0.00782,0.080318,0.12001,0.12669,0.10042,-0.011013,-0.060125,-0.0061407,0.0068642,0.083339,0.20307,0.18265,0.049925,-0.033663,-0.057709,-0.035237,0.16301,0.18595,0.0014123,-0.11212,-0.098929,-0.098733,0.063334,0.1749,0.13562,0.026224,-0.022577,0.043861,0.0035332,0.0091945,-0.064075,-0.099958,-0.028015,-0.01051,-0.1322,-0.24393,-0.27881,-0.21937,-0.15797,-0.20262,-0.22118,-0.11648,0.023983,0.06829,0.10325,0.10377,0.056215,0.0035655,-0.043003,-0.1228,-0.22514,-0.32207,-0.39227,-0.0085886,0.11016,0.063264
-0.055052,-0.11612,-0.055569,0.10268,0.13623,0.12973,0.057163,0.045955,0.18388,0.31932,0.24886,0.20422,0.27016,0.26833,0.25998,0.24328,0.16463,0.12016,0.15696,0.27805,0.23555,-0.065079,-0.25264,-0.043458,0.17965,0.17131,0.12041,0.081672,0.019972,-0.15284,-0.33706,-0.2213,0.047949,0.086771,0.1005,0.12279,0.13922,0.13594,0.19671,0.2041,0.064261,-0.095157,-0.18218,-0.14576,-0.08864,-0.10458,-0.11399,-0.080887,-0.055225,-0.090165,-0.11766,-0.13168,-0.081812,-0.087009,-0.29048,-0.4076,-0.17524,0.052621,-0.0029818,-0.094418,-0.023074,0.014237,0.038241,-0.021924,-0.093488,-0.082761,-0.098736,-0.09525,-0.073993,-0.079737,-0.054411,0.01108,-0.013911,-0.030379,-0.066941,-0.17597,-0.20749,-0.15217,-0.14639,-0.12331,0.0034151,0.078562,0.035277,-0.0612,-0.093189,-0.044357,0.0043195,0.062096,0.13453,0.16174,0.098121,0.073454,0.12382,0.13589,0.16376,0.18301,0.18473,0.12233,0.048517,0.013443,0.26196,0.19635,-0.094511,-0.17014,-0.14827,-0.092009,-0.058306,-0.10542,-0.21861,-0.34404,-0.36874,-0.15263,0.13724,0.10094,0.13506,0.064635,0.079799,0.10672,0.050966,0.16131,0.16154,-0.025688,-0.13963,0.0043444,0.082829,0.085928,0.12351,0.15386,0.11642,0.020335,-0.037511,-0.048176,-0.021537,0.038627,0.094133,0.12073,0.12392,0.14453,0.12988,0.023302,-0.08342,-0.18237,-0.27954,-0.30307,-0.16847,-0.037523,-0.0088559,-0.0012276,-0.058807,-0.065945,0.00095156,0.052895,0.064199,0.029124,0.21268,0.16345,0.079851,0.066898,-0.068911,-0.19073,-0.067111,0.12375,0.10098,0.11474,0.21015,0.23135,0.19713,0.12701,0.10871,0.083498,0.072361,0.072639,2.6171e-05,0.0074957,-0.066373,-0.14036,-0.10261,-0.066929,-0.082161,-0.12259,-0.12322,-0.10719,-0.11655,-0.099337,-0.043554,0.020602,0.0021014,-0.094871,-0.20528,-0.27133,-0.23449,-0.070726,0.035057,0.029157,0.058895,0.034941,0.21638,0.24488,0.19506,0.23813
