-0.055969,-0.042034,-0.0083792,0.048923,0.12794,0.14678,0.099727,0.0193,-0.017302,0.05615,0.061473,0.020539,0.0034854,-0.022309,-0.02095,0.013563,0.032117,0.018202,0.0038068,0.02208,0.065919,0.019874,-0.054231,-0.067366,-0.057769,-0.021578,0.027003,0.10173,0.13098,0.026169,-0.052561,-0.079102,-0.0711,-0.080357,0.067094,0.16832,0.036743,-0.041418,-0.065583,-0.061254,-0.0075603,0.020722,0.022143,0.037582,0.040424,-0.01088,-0.053405,-0.0089643,-0.029192,-0.065072,-0.024254,0.015635,-0.012965,-0.030583,-0.019255,0.0075001,-0.013769,-0.051933,-0.060966,-0.08184,-0.083109,-0.066006,-0.019661,0.0057841,-0.031475,-0.042024,-0.056812,-0.076535,-0.068847,-0.073741,-0.11816,-0.15671,-0.0837,0.034352,0.059727,0.086336,0.093537,0.069884,0.051996,0.04536,0.048629,0.029015,-0.0088757,0.089761,0.26972,0.31793,0.24092,0.4265,0.39937,0.38089,0.2885,0.10071,0.03241,0.046939,-0.02376,-0.088115,-0.10412,-0.074242,-0.039899,-0.04768,-0.020204,-0.0059295,0.031124,0.078335,0.12555,0.029216,-0.078994,0.0074538,-0.06783,0.017748,-0.048677,-0.16341,-0.15382,-0.1761,-0.13048,-0.061703,-0.089637,-0.087854,-0.051967,-0.026175,-0.025172,0.0081818,0.013975,-0.014671,-0.0015068,0.033564,0.086761,0.11747,0.10032,0.10362,0.10182,0.042078,0.026456,0.089441,0.059075,-0.14904,-0.17453,-0.16683,-0.23801,-0.221,-0.06068,0.077004,0.048596,0.083905,0.20777,0.15329,0.079639,0.15975,0.13854,0.026504,-0.044589,-0.040186,0.025099,0.071607,0.060953,0.046185,0.096996,0.19929,0.2792,0.27653,0.23803,0.22833,0.20124,0.16874,0.10776,0.062618,0.11189,0.14867,0.12871,0.050869,-0.048715,-0.087177,-0.081649,-0.073918,-0.042608,-0.00067684,0.042491,0.05429,0.053053,0.015009,-0.03388,-0.039799,0.070363,0.2314,0.32715,0.13478,-0.17559,-0.39711,-0.34341,-0.21952,-0.21326,-0.22985,-0.1656,-0.11978,-0.076154,0.0048276,-0.016749,-0.073591,-0.089567,-0.093022
0.037909,0.050841,0.018364,-0.044101,-0.062335,-0.10876,-0.15298,-0.17361,-0.19437,-0.27921,-0.32804,-0.22647,-0.034486,0.071859,0.032979,-0.011189,0.0084018,0.032896,0.052634,0.0052508,0.019431,0.07713,0.006792,-0.073021,-0.070428,-0.11009,-0.18694,-0.062893,0.1244,0.010635,0.016906,3.5272e-05,0.065394,0.091469,0.13421,0.12867,-0.0096106,0.12072,0.22222,0.091453,-0.0064292,0.028685,0.055087,0.05647,0.089768,0.10757,0.11049,0.065267,0.037425,0.028638,0.01466,0.01033,0.0071397,-0.0049602,-0.018909,-0.0051167,0.0136,0.015372,0.014707,0.057469,0.10884,0.111,0.049723,-0.016246,-0.041751,-0.098126,-0.11496,-0.10252,-0.10658,-0.087504,-0.036825,-0.002983,0.0044649,0.039187,0.079957,0.12186,0.12685,0.0907,0.075922,0.098965,0.11545,0.078521,0.076619,0.11621,0.036721,-0.13606,-0.21528,-0.27484,-0.40377,-0.37676,-0.23807,-0.10864,-0.0122,0.039491,0.022903,-0.026523,0.043014,0.12975,0.083742,0.033609,-0.078291,-0.063989,-0.090083,-0.13678,-0.12216,-0.052722,-0.094082,-0.23956,-0.14205,-0.15774,-0.054134,0.030661,-0.0038413,-0.062013,-0.061402,0.018274,0.051296,0.019854,0.00058479,0.2032,0.33505,0.27742,0.18476,0.13469,0.082135,-0.020191,-0.097721,-0.18119,-0.26316,-0.24892,-0.1884,-0.11867,-0.10426,-0.11298,-0.070801,0.0071785,0.1472,0.083715,0.028093,0.16288,0.24196,0.16745,-0.041747,-0.1755,-0.09709,-0.023319,-0.059799,-0.049827,0.018437,0.025825,0.015506,-0.032045,-0.060939,-0.024779,0.04079,0.052407,0.010072,-0.013626,-0.028299,-0.05123,0.019989,0.13847,0.046297,-0.10154,-0.075378,0.03141,0.06464,0.017487,-0.022566,-0.027326,-0.0010758,0.0096076,0.023716,0.050053,0.059243,0.042848,0.02768,0.084454,0.16221,0.12479,0.043671,0.0085486,0.037236,0.059398,-0.042947,-0.23593,-0.2812,-0.016584,0.21171,0.25367,0.10076,-0.039299,-0.083505,-0.14642,-0.17486,-0.031263,0.24963,0.34326,0.25048,0.17913
-0.09744,-0.10501,-0.10521,-0.10482,-0.13097,-0.11504,-0.050167,0.044832,0.049709,0.23069,0.23663,0.12051,0.067269,0.07123,0.10062,0.11397,0.11991,0.1203,0.13583,0.048071,-0.0057852,0.028481,0.030493,0.0073485,-0.071922,-0.13662,-0.058314,0.14557,0.21441,0.087173,-0.016379,-0.05517,-0.051778,0.040039,0.057212,-0.023085,-0.11682,-0.24491,-0.31687,-0.31953,-0.10319,0.070093,0.080436,0.10134,0.025423,-0.05067,0.03325,0.054559,0.00019783,-0.046661,-0.054078,-0.052611,-0.057441,-0.06894,-0.080469,-0.07378,-0.057137,-0.049652,-0.051836,-0.068717,-0.082275,-0.0376,-0.025887,-0.019308,0.015571,-0.0057904,0.024593,0.083327,0.052858,0.013756,0.03709,0.14351,0.32102,0.40902,0.21142,-0.03028,-0.12038,-0.14742,-0.1521,-0.14185,-0.13657,-0.1005,-0.099182,-0.047174,0.066864,0.13547,0.14748,0.24252,0.23141,0.20121,0.13213,0.12426,0.12124,0.05709,0.064517,0.11655,0.11843,0.10585,0.096477,0.094051,0.13755,0.1285,0.082637,0.04461,0.046643,0.062637,0.16274,0.22387,0.27318,-0.13086,-0.16707,-0.094511,-0.13328,-0.21101,-0.078106,0.12063,0.055155,0.059458,0.006141,0.027073,0.050881,-0.0078396,-0.070286,-0.11167,-0.13543,-0.14387,-0.038175,0.10867,0.11509,0.064394,-0.032737,-0.066437,0.0049858,-0.037529,-0.049368,0.16324,0.4095,0.43628,0.22542,0.070277,0.027015,-0.018756,-0.075241,-0.064528,-0.032503,0.11359,0.31827,0.37433,0.25344,0.044808,-0.10147,-0.15934,-0.14461,-0.096342,-0.041773,0.0061851,0.061166,0.11639,0.14801,0.15733,0.1478,-0.041514,-0.18747,-0.20281,-0.18825,-0.11428,-0.02815,-0.06591,-0.15378,-0.24087,-0.23163,-0.050167,0.11062,0.08959,0.098354,0.20998,0.28093,0.15788,-0.012922,-0.056146,-0.009956,0.027884,0.16151,0.32309,0.40465,0.17424,-0.21889,-0.38249,-0.35037,-0.2304,-0.16032,-0.1437,-0.16373,-0.16072,-0.074957,0.033196,-0.027719,-0.059011,-0.060064,-0.060735
-0.22191,-0.23248,-0.19996,-0.14549,-0.088124,0.075815,0.18818,0.14787,-0.010176,0.0059806,0.020118,-0.044791,-0.071995,-0.040481,0.00061379,-0.0067059,-0.035122,-0.022545,0.010693,-0.0089423,-0.047181,-0.027967,0.022925,0.065901,0.096593,0.16338,0.1906,0.11008,0.028844,0.01589,0.087934,0.12711,0.13723,0.13274,0.13045,0.1655,0.065037,-0.039572,-0.071301,-0.053557,-0.065089,-0.015095,0.060583,0.092026,0.13015,0.073719,0.040822,0.055201,-0.0061698,-0.06376,-0.070355,-0.055707,-0.05392,-0.058332,-0.070417,-0.073128,-0.061739,-0.05297,-0.050873,-0.062791,-0.069433,-0.058092,-0.050555,0.058992,0.12998,0.11566,0.12149,0.12493,0.15745,0.21333,0.11949,-0.036333,0.1083,-0.13948,-0.35701,-0.16549,0.043547,-0.045578,-0.10017,-0.12826,-0.14879,-0.1148,-0.065961,-0.03662,-0.015033,0.045258,0.112,0.057346,0.023859,0.00044148,-0.022503,0.061234,0.16646,0.19748,0.19618,0.16327,0.1494,0.13355,0.1105,0.10056,-0.014701,-0.027341,-0.076203,-0.091324,-0.01765,0.16196,0.34398,0.29647,0.068057,-0.041897,-0.083862,-0.041978,-0.019557,-0.050763,-0.011292,0.082596,0.12182,0.18135,0.16618,0.083526,-0.034131,-0.11658,-0.095983,-0.044667,-0.010595,0.0017061,-0.0089991,-0.06977,-0.1236,-0.098607,-0.038898,0.0048924,0.045455,0.071124,0.081106,-0.047513,-0.14791,-0.20804,-0.32193,-0.31046,-0.20003,-0.028588,0.072997,0.028198,-0.019856,0.080438,0.24793,0.27358,0.12105,-0.10087,-0.22032,-0.21122,-0.17383,-0.16203,-0.126,-0.053819,0.022977,0.081956,0.10238,0.060957,0.043068,0.1442,0.22833,0.22521,0.20792,0.18562,0.086177,0.043142,0.1655,0.23804,0.19301,0.1284,0.15892,0.0016543,-0.026015,-0.17747,-0.37987,-0.38741,-0.30352,-0.13389,0.0029548,0.050483,0.068911,0.092788,0.16248,0.33298,0.38398,0.13754,0.19465,-0.050191,-0.22128,-0.058168,0.10928,0.072585,0.007714,-0.0078779,-0.024688,-0.081154,-0.10122,-0.10878
0.038472,0.06037,0.090385,0.094096,0.087275,0.096257,0.1132,0.084013,0.10608,0.19606,0.17904,0.14542,0.11269,0.016451,-0.010098,0.065196,0.091897,0.053031,0.017176,0.028394,0.073,0.083024,0.026917,-0.043612,-0.12506,-0.18245,-0.12063,0.088998,0.14332,0.057086,0.012403,-0.040617,-0.12052,-0.14355,-0.056263,0.060018,0.036613,-0.024467,-0.026535,-0.0023982,0.00070703,-0.020803,-0.045488,-0.033476,-0.0049325,0.022359,0.04605,0.032383,-0.0067252,-0.052434,-0.06563,-0.072665,-0.052722,-0.015675,-0.044715,-0.079418,-0.06954,-0.060343,-0.057756,-0.073772,-0.052567,-0.08711,-0.12241,-0.047844,0.017847,0.0024166,-0.056338,-0.077702,-0.070096,-0.066604,-0.085137,-0.10725,-0.091291,0.0034206,0.084609,0.10762,0.095087,0.083691,0.068723,0.056583,0.052706,0.064298,-0.032395,-0.035176,0.11057,0.15737,0.1148,0.15749,0.16683,0.12254,0.057045,-0.023454,-0.064426,-0.021065,0.0096046,0.0090879,0.047844,0.06085,0.029404,0.0051794,0.075684,0.091868,0.1135,0.11318,0.10988,0.0043947,-0.085165,0.018217,-0.12722,-0.0075712,-0.054179,-0.16854,-0.16708,-0.18132,-0.13558,-0.10728,-0.158,-0.14842,-0.087185,-0.031125,-0.01497,-0.016746,0.00013134,-0.026597,-0.18214,-0.39186,-0.26388,0.093421,0.17248,0.1667,0.13757,0.13331,0.18662,0.2102,0.22064,0.13431,0.061576,-0.023309,-0.075085,-0.073244,-0.11635,-0.12918,-0.038291,0.042332,0.0048044,-0.023184,0.095621,0.19266,0.13048,-0.022141,-0.10701,-0.093581,-0.0054639,0.023124,-0.029255,-0.053902,-0.00028629,0.065342,0.089913,0.032018,-0.2013,-0.33518,-0.27916,-0.17443,-0.064115,0.053295,0.16561,0.18508,0.14041,0.057286,-0.024879,-0.056943,-0.069091,-0.07049,-0.055562,-0.057837,-0.015526,0.02984,0.016385,-0.016362,-0.053247,-0.088015,0.1022,0.3214,0.44581,0.27933,-0.13556,-0.091911,-0.12471,-0.15926,-0.093447,-0.048074,-0.018635,0.0036073,0.045528,0.12735,0.16698,0.11465,0.036399,-0.0043085
0.066106,0.065831,0.057284,0.065589,0.10926,0.1557,0.15421,0.060961,0.044601,0.1681,0.21926,0.20121,0.18416,0.16582,0.076763,-0.018487,-0.048486,-0.026599,0.00011478,-0.032079,-0.056264,0.0043907,0.084356,0.072988,-0.007163,0.00066707,0.12645,0.18134,0.0073704,-0.16243,-0.053985,0.17793,0.25785,0.26024,0.16537,0.0075569,-0.12261,-0.19431,-0.2347,-0.16865,-0.11231,-0.13791,-0.14904,-0.12616,-0.098633,-0.027399,0.058349,0.039912,-0.042023,-0.095997,-0.084793,-0.077943,-0.086282,-0.094344,-0.048603,0.0039416,0.0038202,-0.013519,-0.021247,-0.02091,-0.015845,-0.014738,0.018892,0.051194,0.041053,0.046731,0.074447,0.075021,0.032831,0.017345,-0.0063962,-0.050874,-0.039842,-0.01905,0.002456,-0.0091338,-0.0013738,0.0024609,-0.068445,-0.13193,-0.13031,-0.10034,-0.061587,-0.0068268,0.086186,0.13247,0.069161,-0.025579,0.011904,0.066106,0.1111,0.13514,0.13404,0.086088,-0.019121,-0.082551,-0.061084,-0.0018054,0.043123,0.058206,0.092864,0.089842,0.080943,0.084436,0.11104,0.10397,0.10177,0.10944,-0.22494,-0.17307,-0.15489,-0.22144,-0.23688,-0.1453,0.043186,0.11695,0.13278,0.11462,0.031987,-0.051383,-0.09498,-0.082102,-0.025142,0.025987,0.0045336,0.013096,0.13919,0.15936,0.14542,0.19606,0.091365,-0.056758,-0.024127,0.0026981,0.043375,0.18576,0.37924,0.29358,0.020603,-0.08911,-0.079926,-0.063742,-0.057255,-0.12388,-0.16538,-0.079866,0.021155,-0.0042743,-0.085902,-0.16688,-0.17997,-0.12862,-0.06985,-0.034549,-0.023223,-0.030257,-0.075008,-0.12911,-0.16759,-0.17729,-0.12501,-0.010043,0.031065,0.013344,0.024404,0.099987,0.14857,-0.0086743,-0.17886,-0.2229,-0.24134,-0.25182,-0.10473,0.065737,0.12484,0.16171,0.15696,0.06095,-0.032409,-0.030852,0.000626,0.0010904,0.015858,0.0044053,0.020417,0.11074,0.18831,0.072745,0.036865,0.060687,0.038791,-0.0076889,-0.01997,-0.012012,-0.0098576,-0.011913,0.059764,0.15912,0.20263,0.20721
-0.24544,-0.21325,-0.046921,0.14857,0.20716,0.2233,0.2249,0.17522,0.069604,0.1597,0.15803,0.12393,0.012769,-0.10667,-0.07762,0.021108,0.04069,0.03499,0.042819,0.054456,0.072126,0.085701,0.091264,0.096624,0.12877,0.16416,0.21252,0.22022,0.10435,-0.026522,-0.047168,-0.0037686,0.050101,0.031328,0.00091964,-0.08111,-0.17981,-0.22844,-0.26217,-0.18379,-0.10734,-0.12785,-0.14562,-0.12264,-0.091705,-0.069921,-0.02268,-0.0084298,-0.0423,-0.07053,-0.076919,0.0060976,0.076161,0.077646,0.10021,0.024876,-0.072284,-0.073074,-0.074281,-0.080187,-0.082171,-0.038765,0.0029398,-0.014014,-0.052118,-0.0083396,0.057519,0.047487,0.017546,0.023275,0.024476,0.0415,0.15308,0.24264,0.23797,0.1748,0.12186,0.11791,0.0087943,-0.11185,-0.11798,-0.061773,-0.020917,-0.032534,-0.054731,-0.078504,-0.15394,-0.069732,0.23559,0.21524,0.16202,0.13103,0.10963,0.063652,0.018531,0.0043261,0.015779,0.015447,0.0065446,0.0058905,-0.061783,-0.019883,0.10353,0.2031,0.22336,0.096973,-0.0078879,0.14125,0.062341,0.050913,-0.077872,-0.22787,-0.2028,-0.16238,-0.22033,-0.18129,0.020598,0.029058,0.011667,0.018706,-0.011486,-0.1027,-0.15734,-0.15947,-0.11886,0.055704,0.21122,0.18018,0.10015,0.092481,0.096867,0.031082,0.0010761,0.066739,0.12739,0.26697,0.44618,0.35705,0.095797,-0.04113,-0.081866,-0.06927,-0.0033842,-0.0090537,-0.047548,-0.027077,0.056975,0.0961,0.037561,-0.049125,-0.04988,0.055103,0.12304,0.11177,0.0602,0.021029,0.0013423,0.00051645,-0.019241,-0.034976,-0.0040949,0.065248,0.1242,0.10575,0.014638,-0.017831,-0.040592,-0.14999,-0.2235,-0.22327,-0.15572,-0.095434,-0.02124,0.020025,0.019731,0.026358,0.027851,-0.013388,-0.092817,-0.11648,-0.0065353,0.080865,0.08647,0.073544,0.12184,0.25183,0.32405,-0.14982,-0.2726,-0.16089,-0.11082,-0.10799,-0.064178,0.0052037,0.026113,0.052154,0.046311,0.011014,-0.010651,-0.012179
0.052778,0.031469,0.019502,0.052338,0.10013,0.14604,0.13846,0.016283,-0.014441,0.060559,0.06121,0.05134,0.11863,0.13472,0.071246,0.051031,0.077984,0.090565,0.089593,0.11832,0.14783,0.049219,-0.055345,-0.07026,-0.15721,-0.24328,-0.024968,0.2421,0.086005,-0.072042,-0.068149,-0.049395,-0.04752,-0.075577,-0.0418,-0.073984,0.0010798,0.11976,0.15928,0.086719,0.044289,0.058304,-0.039387,-0.14536,-0.12671,-0.11143,-0.064227,0.027234,0.076704,0.048679,-0.006042,-0.044082,-0.04135,-0.052675,-0.074582,-0.077736,-0.031301,-0.012665,0.0048929,0.061466,0.075585,-0.013856,-0.036701,0.049168,0.0051904,-0.067245,-0.10495,-0.13207,-0.093391,-0.02602,0.039755,0.054966,-0.20682,-0.38798,-0.22762,0.046736,0.14959,0.11527,0.077658,0.076293,0.10712,0.030321,-0.081946,-0.11529,-0.007864,0.13115,0.079723,0.040246,0.058996,0.061054,0.088354,0.13186,0.15124,0.14161,0.034764,-0.057965,-0.085389,-0.053884,-0.018144,-0.014695,0.098157,0.076636,0.066309,0.092802,0.12382,0.11342,0.10001,0.073715,-0.24652,-0.18677,-0.072596,-0.061038,-0.070846,-0.11749,-0.11688,-0.02697,0.032419,-0.01578,0.00079608,-0.0046506,-0.08051,0.019881,0.086603,0.0554,-0.02463,-0.22105,-0.035393,0.22232,0.1753,0.081361,0.054009,0.048401,0.02825,0.084557,0.010573,-0.048015,-0.37154,-0.55319,-0.32265,0.021876,0.10684,0.045515,0.0098202,0.00023774,-0.065461,-0.075451,0.0020122,0.070457,0.083283,-0.022268,-0.15968,-0.24581,-0.24817,-0.17543,-0.061591,0.031933,-0.031805,-0.12986,-0.031553,0.19608,0.15823,-0.11154,-0.13551,0.011136,-0.002481,-0.12131,-0.16007,-0.12348,0.011128,0.1459,0.17549,0.094672,-0.054329,-0.0079166,-0.026407,-0.16799,-0.12059,0.032467,0.077822,0.11805,0.12933,0.16679,0.13444,0.068145,0.02714,0.014514,0.064963,-0.0050666,-0.014381,0.028088,0.079088,0.078349,0.061956,0.039879,-0.062812,-0.17787,-0.098458,0.075134,0.14886,0.14918
0.10805,0.11493,0.068462,-0.014738,-0.079656,-0.13551,-0.19347,-0.25742,-0.2585,-0.16428,-0.088316,-0.089878,-0.072457,-0.053522,-0.043742,-0.030481,-0.014521,-0.0066743,-0.0027032,0.003142,0.022413,0.054571,0.024319,0.0062166,0.046452,0.027206,-0.078383,-0.12911,-0.04323,0.022193,0.048573,0.00026074,-0.091221,-0.17602,-0.27022,0.018531,0.05555,0.14023,0.13635,-0.025305,-0.1219,-0.055618,0.042935,0.072368,0.10644,0.12336,0.052248,-0.22712,-0.20052,0.017105,0.058607,0.019033,-0.017406,-0.0083379,-0.0088774,0.0068721,0.030253,0.071569,0.10801,0.10154,0.084992,0.068901,0.10988,0.12646,0.045366,0.013309,-0.028637,-0.093774,-0.07802,-0.052765,-0.038394,-0.095845,-0.094301,0.031726,-0.037136,-0.050679,-0.044392,-0.11842,-0.080362,0.017988,0.03346,0.03933,0.047543,0.040831,0.032385,0.023876,0.021382,0.071375,0.094343,0.0078016,0.0047017,-0.070675,-0.15708,-0.17404,-0.13526,-0.1068,-0.058653,0.00065941,0.026339,0.044549,0.013662,0.017113,-0.022976,-0.086404,-0.11519,-0.12026,-0.10193,-0.090378,-0.13192,-0.1038,0.022476,0.080372,0.10242,0.1413,0.13994,0.042477,-0.02994,-0.032725,0.025308,0.11299,0.11169,0.034933,0.0098043,0.045645,0.08482,0.076687,0.007119,-0.075046,-0.061424,0.0026366,-0.048248,-0.094452,0.007507,0.059211,0.13683,-0.27985,-0.52892,-0.37167,-0.11462,0.20401,0.34276,0.2483,-0.08612,-0.25713,0.0044292,0.25758,-0.038133,-0.40513,-0.33831,0.08915,0.2498,0.15736,0.061043,0.031648,0.062826,0.10012,0.075656,-0.037364,-0.068146,0.081947,0.123,0.022518,0.11268,0.13893,-0.12213,-0.25968,-0.067959,0.17026,0.23127,0.19006,0.079022,0.029929,0.10133,0.1539,0.02635,-0.12235,-0.12814,-0.064615,0.053843,0.092212,-0.039236,-0.13787,-0.1594,-0.14108,-0.15201,-0.15353,-0.0050261,-0.050253,0.00044719,0.10901,0.15168,0.089039,0.055882,0.10478,0.049547,-0.016638,-0.03357,-0.0044393,0.036927,0.060994
0.00074116,-3.3339e-05,-0.021083,-0.042062,-0.026627,-0.027723,-0.066146,-0.12539,-0.15806,-0.17624,-0.23186,-0.25367,-0.12103,0.02955,0.055544,0.021847,0.0031775,-0.0060532,-0.0071196,0.011657,0.04334,-0.013964,-0.052722,0.0059089,0.041993,0.0044925,-0.11435,-0.23356,-0.17608,-0.0054291,0.064075,0.044756,0.0065191,-0.020161,-0.016615,0.12931,0.070545,0.152,0.15515,0.085795,0.052467,0.049339,0.068259,0.092089,0.12753,0.16967,0.18426,0.050676,0.019399,0.088773,0.094933,0.041364,-0.018786,-0.070025,-0.11714,-0.1003,-0.068977,-0.051405,-0.053717,0.0010997,0.054846,0.017488,-0.074018,0.0023087,-0.0054473,-0.066264,-0.044483,-0.0080383,0.010922,-0.038592,-0.11281,-0.090196,-0.047105,-0.053485,-0.065126,-0.013568,0.041557,0.040762,-0.06018,-0.12967,-0.097725,0.0063254,0.079869,0.034274,-0.0086141,-0.029476,-0.01868,-0.026132,-0.066295,-0.067435,-0.025518,0.058277,0.02371,-0.0267,-0.051057,-0.087015,-0.10313,-0.073229,-0.031685,-0.030537,-0.1041,-0.10476,-0.11834,-0.12601,-0.090506,-0.13537,-0.18907,-0.10772,-0.058295,0.082625,0.15375,0.13301,0.12043,0.046674,-0.035293,-0.061726,-0.046238,-0.039226,-0.028649,-0.039122,-0.066112,-0.0056733,0.075677,0.12575,0.13211,0.078912,-0.0021604,-0.075392,-0.071521,-0.012702,0.056106,0.06506,0.076996,0.11067,0.092965,-0.49318,-0.60152,-0.31548,-0.11526,0.027085,0.092063,0.067208,-0.06347,-0.17277,-0.069007,0.17056,0.13978,-0.14008,-0.17035,0.050476,0.14616,0.081518,0.051396,0.058714,0.090783,0.159,0.2102,0.21207,0.19809,0.32576,0.38882,0.13213,-0.092192,-0.011084,0.0068453,-0.097371,-0.099345,-0.022322,0.050397,0.00037046,-0.080618,-0.049273,0.025968,0.087652,0.12798,0.057646,-0.10308,-0.19324,-0.098831,0.1062,0.18839,0.0099489,-0.19894,-0.26083,-0.22242,-0.20449,-0.2157,-0.028188,0.073332,0.11661,0.16831,0.16388,0.04875,-0.06156,-0.062729,-0.027444,-0.026754,-0.067899,-0.073766,-0.062882
-0.011253,-0.021099,-0.03581,-0.040042,-0.045144,-0.06765,-0.057461,-0.041978,-0.076647,-0.015495,-0.002648,-0.058969,-0.065245,-0.050308,-0.002722,0.0024265,-0.022547,-0.017178,0.013042,0.014325,-0.05458,-0.074048,-0.037338,-0.072203,-0.15517,-0.14336,-0.036413,-0.038602,-0.11653,-0.10765,-0.038135,-0.019096,-0.010289,-0.020043,-0.0033059,-0.064101,0.067269,0.22672,0.29414,0.17727,0.020556,0.018521,0.057134,0.076269,0.088829,0.097364,0.041362,-0.031735,-0.037471,-0.080941,-0.09199,-0.09041,-0.084535,-0.080642,-0.038407,0.013111,0.032367,0.042113,0.042758,0.053072,0.04703,0.030592,0.055305,0.091347,0.054952,0.03122,0.099218,0.049126,-0.05945,-0.0060879,0.027685,-0.058131,-0.20989,-0.31227,-0.29875,-0.21293,-0.068736,0.055716,0.00751,-0.050751,-0.001039,0.058114,0.046647,0.023358,0.010132,0.0053568,-0.03451,-0.051514,-0.055421,-0.032502,-0.035713,-0.050835,-0.026463,-0.0053291,-0.0017319,-0.00496,-0.010089,-0.029216,-0.053712,-0.065735,-0.27531,-0.28851,-0.29021,-0.25864,-0.216,-0.11383,-0.065449,-0.035469,-0.0014623,0.029705,0.23509,0.1078,-0.065815,-0.093468,-0.040738,0.056553,0.069154,0.12527,0.1487,0.14248,0.14227,0.12466,0.10278,-0.010331,-0.19827,-0.17938,0.016108,0.064471,-0.018209,-0.02142,0.052828,0.045371,0.023858,0.081198,0.026401,0.018659,-0.31121,-0.43921,-0.18539,0.052251,0.15851,0.14282,-0.0073338,-0.075676,-0.0013201,-0.042338,-0.18816,-0.21456,0.024514,0.24758,0.15807,0.046481,-0.024234,-0.043425,-0.0058285,0.053796,0.082026,0.10011,0.11949,0.23127,0.26928,0.07738,0.052841,0.13449,-0.09299,-0.30739,-0.14058,0.16461,0.39858,0.42018,0.29077,0.091597,0.038439,0.044876,0.041512,0.039119,-0.077223,-0.19864,-0.092886,0.089079,0.035027,-0.069432,-0.14978,-0.17737,-0.12331,0.01996,0.080202,0.007951,0.090435,0.1271,0.09089,0.060577,0.065812,0.052552,0.030037,0.013365,-0.030461,-0.080175,-0.10842,-0.11892
0.0072989,0.012941,0.036251,0.097702,0.14764,0.1433,0.13205,0.10477,0.068787,0.23441,0.39249,0.40325,0.21401,0.090705,0.060629,0.01116,-0.054284,-0.093236,-0.10059,-0.058927,0.0080613,0.061876,0.11455,0.15031,0.18374,0.14919,-0.051721,-0.21261,-0.14967,-0.060588,-0.074743,-0.16944,-0.21637,-0.24264,0.026972,0.19504,0.078078,-0.015215,-0.063173,-0.069971,-0.013304,-0.0079534,-0.036964,-0.00077848,0.022745,-0.022592,-0.04904,0.0068257,-0.0091894,-0.04632,-0.058906,-0.021387,-0.0069535,-0.028156,-0.064273,-0.087186,-0.065472,-0.056223,-0.056532,-0.067185,-0.049868,-0.041506,-0.044268,-0.00088393,0.029964,0.050532,0.037979,-0.029335,-0.058264,-0.037868,-0.03648,-0.026808,0.060217,0.13475,0.14139,0.10842,0.039901,-0.012077,-0.04161,-0.05093,-0.030278,-0.032137,-0.0025744,0.089567,0.12608,0.11486,0.066149,-0.020052,0.10068,0.20723,0.20462,0.11581,0.025238,-0.031492,-0.066512,-0.092037,-0.091603,-0.053368,0.011778,0.040195,0.046435,0.0499,0.068568,0.10924,0.13819,0.036419,-0.041323,0.10618,0.050049,0.051497,-0.044181,-0.19725,-0.22874,-0.13103,-0.036589,-0.1076,-0.11648,-0.079805,-0.02999,0.035569,0.062382,0.02974,0.022626,0.10669,0.18785,0.15916,-0.0059063,-0.1256,-0.076063,-0.1237,-0.18582,-0.11138,-0.042413,0.010789,-0.041507,-0.22466,-0.13326,-0.093816,-0.17527,-0.17562,-0.037579,0.17315,0.30558,0.3078,0.2664,0.14107,0.059539,0.14824,0.14247,0.028485,-0.078974,-0.089217,-0.0045158,0.063196,0.068512,0.074377,0.098397,0.094493,0.070084,0.043174,-0.034477,-0.16018,-0.17553,-0.10395,-0.047202,0.035008,0.15767,0.2192,0.20876,0.13608,0.044121,-0.004465,0.0064872,-0.032647,-0.066754,-0.0539,-0.025975,0.00056507,0.022812,0.039462,0.046018,0.083224,0.14518,0.20319,0.2616,0.17398,0.024495,0.14126,-0.069341,-0.16768,-0.13848,-0.12573,-0.086662,-0.045674,-0.018808,0.03232,0.031517,-0.01733,-0.0036881,0.03391
