-0.19902,-0.2025,-0.19915,-0.20975,-0.25235,-0.2497,-0.27334,-0.36304,-0.5243,-0.57295,-0.48373,-0.29347,-0.10801,-0.0032362,0.024102,-0.013014,-0.012742,0.022846,0.047678,0.011721,-0.015463,-0.037975,-0.079903,-0.06333,-0.023569,-0.010576,-0.035851,-0.078749,-0.0734,-0.0039401,0.03821,0.085108,0.1625,0.1596,0.021563,0.04526,0.18146,0.25302,0.22979,0.19244,0.17493,0.16329,0.15602,0.1815,0.16716,0.054505,-0.024896,-0.024528,-0.10986,-0.12008,-0.11481,0.015495,0.10686,0.076458,0.066152,0.078703,0.043307,0.040328,0.066132,0.037627,-3.335e-05,-0.088943,-0.051093,0.01183,0.038654,0.050761,-0.0307,-0.10077,-0.036604,0.013029,0.07577,-0.19563,-0.56985,-0.54576,0.010053,0.50248,0.36561,0.097904,0.11606,0.1618,0.10236,0.030569,-0.015783,-0.10838,-0.21376,-0.26001,-0.2387,-0.29929,-0.37384,-0.33491,-0.18644,-0.035846,0.11008,0.18923,0.17505,0.13288,0.11712,0.11666,0.082133,0.063906,-0.19868,-0.19987,-0.1665,-0.13041,-0.074679,-0.020143,-0.082991,-0.027381,0.1047,0.23197,0.31184,0.30333,0.26274,0.17569,0.087411,0.12793,0.21319,0.19773,0.1336,0.06665,-0.020421,-0.057074,-0.055715,-0.039336,0.013725,0.043301,-0.0087358,-0.038348,-0.045815,-0.052187,-0.0031456,0.035858,-0.011406,-0.074931,0.11368,0.15988,0.17856,0.1751,0.16019,0.1619,0.14752,0.07779,-0.0010334,-0.027764,-0.097999,-0.28321,-0.36334,-0.10317,0.18508,0.079844,-0.028632,-0.14143,-0.21839,-0.21137,-0.089673,0.055261,0.092197,-0.02763,0.047071,0.31219,0.10676,-0.28144,-0.26508,-0.09191,-0.030798,-0.01373,0.070793,0.22613,0.34866,0.36918,0.3187,-0.0070177,-0.016636,0.066568,-0.23149,-0.46475,-0.52147,-0.22001,0.20923,0.10203,0.08091,0.043687,-0.059517,-0.16002,-0.18349,-0.15777,-0.12542,0.027227,0.17839,0.24594,0.2217,0.08943,-0.0035293,-0.019724,-0.083105,-0.12522,-0.15012,-0.21045,-0.27836,-0.29522
-0.075848,-0.072162,0.011507,0.11559,0.097015,0.12085,0.18796,0.33461,0.38685,0.26111,0.053691,-0.038001,-0.010142,-0.020615,-0.041705,-0.026355,-0.013969,-0.013233,-0.011188,0.027549,0.094325,0.15411,0.1496,0.11592,0.093392,0.083046,0.093103,0.059641,0.020438,0.011442,-0.013468,-0.066241,-0.094688,-0.074991,-0.16431,-0.29206,-0.37164,-0.38362,-0.28356,-0.18729,-0.15941,-0.14204,-0.12609,-0.11184,-0.036101,0.076195,0.083407,0.037796,0.028151,-0.033823,-0.11065,-0.14189,-0.16793,-0.17095,-0.15426,-0.053605,0.018896,0.019712,0.041047,0.059542,0.053982,0.060437,0.10093,0.11579,0.11441,0.064295,0.017848,0.030047,0.039153,0.061151,0.095072,0.11755,0.13528,0.073517,-0.06306,-0.11347,-0.10454,-0.080446,-0.059772,-0.11211,-0.13966,-0.067968,0.0054989,0.045359,0.0010522,0.047178,0.22211,0.27675,0.20988,0.11926,0.12396,0.17382,0.20177,0.11641,0.012498,-0.011678,0.021613,0.055834,0.050116,0.03641,0.12586,0.12344,0.14085,0.17007,0.21939,0.13449,0.070701,-0.30134,-0.33452,-0.17633,-0.036345,-0.0048173,0.026173,0.045914,0.042072,0.035858,-0.0070156,-0.026045,-0.033698,-0.039905,0.0088373,0.060564,0.095929,0.11759,0.096799,0.087825,0.10667,0.067857,0.037825,0.0091321,-0.0089967,0.038719,0.086485,0.089345,0.29262,0.46479,0.30106,0.099842,0.042725,0.048443,0.025054,-0.056678,-0.17238,-0.1926,-0.065164,0.065413,0.032223,-0.090954,-0.076798,0.01736,0.04059,0.042634,0.06578,0.077353,0.043198,-0.094849,-0.2267,-0.25969,-0.21174,-0.15521,-0.14106,-0.13167,-0.059338,-0.016516,-0.051377,-0.099897,-0.12911,-0.13254,-0.11275,-0.077033,-0.12573,-0.17941,-0.15948,-0.12408,-0.075508,-0.0085552,0.04064,0.034761,0.033943,0.064,0.091756,0.13295,0.18004,0.21906,0.23856,0.096993,-0.18262,-0.088532,0.0016548,0.11452,0.1205,0.066819,0.00034404,-0.051392,-0.051303,0.024398,0.072011,0.05742,0.015617,-0.0069041
-0.050134,-0.097481,-0.17915,-0.21791,-0.18471,-0.081367,0.0081424,0.009707,0.070539,0.067691,0.011112,-0.035186,-0.059209,-0.11733,-0.10984,-0.051208,-0.030447,-0.012984,0.0033105,0.00036762,0.016192,0.048017,-0.016607,-0.11142,-0.17905,-0.25521,-0.27495,-0.068507,0.2418,0.40479,0.52998,0.5314,0.38398,0.15983,-0.037014,-0.12502,-0.18248,-0.1847,-0.08484,0.011757,0.021253,0.030042,0.066056,0.052059,-0.098,-0.20497,-0.055982,0.13523,0.17112,0.16136,0.14458,0.1148,0.079786,0.058458,0.057891,0.067623,0.072047,0.076913,0.012996,-0.11331,-0.084262,0.053491,0.051281,-0.044032,-0.050843,-0.046913,-0.033693,0.0032146,0.039475,0.1006,0.20041,0.27749,0.16793,-0.0089893,-0.079441,-0.13355,-0.058851,-0.1105,-0.17748,-0.13643,-0.0823,-0.14558,-0.2613,-0.29948,-0.18755,-0.092944,-0.098145,-0.085742,-0.086815,-0.14121,-0.14323,-0.087186,-0.079761,-0.032603,0.041669,0.058482,0.059494,0.058624,0.051113,0.043329,0.014763,-0.03722,-0.11249,-0.11712,-0.068625,-0.055521,-0.013929,0.070893,0.062894,0.18987,0.093145,-0.045588,-0.042625,-0.046606,0.02451,0.12095,0.085492,0.045597,0.019303,0.039018,0.015186,-0.035279,-0.064084,-0.12257,-0.23791,-0.36033,-0.30392,-0.10968,-0.040052,-0.068527,-0.12507,-0.1384,-0.041522,0.13438,0.44236,0.5289,0.30788,0.089052,0.073265,0.12311,0.17322,0.20847,0.082214,-0.22268,-0.43931,-0.42853,-0.19509,0.093995,0.019837,-0.11279,-0.11263,-0.082265,-0.040632,-2.1113e-05,0.052986,0.1585,0.25473,0.1702,-0.21562,-0.48009,-0.40716,-0.2072,-0.0024473,0.10164,0.062785,0.013801,-0.02241,0.0072272,0.10721,0.21253,0.25334,0.22568,0.19852,0.2676,0.34658,0.4141,0.37199,0.14476,-0.043822,0.042272,0.14299,-0.0095518,-0.21885,-0.21538,-0.14947,-0.15667,-0.12159,-0.036347,0.0027114,-0.011304,-0.030695,-0.058931,-0.073888,-0.0033504,0.050859,-0.024433,-0.08692,-0.11798,-0.12719,-0.1317
0.056945,0.094497,0.11866,0.075786,0.0039222,0.012957,0.065153,0.011518,-0.060525,-0.044625,0.077045,0.16106,0.12136,0.076382,0.024051,-0.010573,-0.014188,-0.01267,-0.0093208,-0.005867,-0.020343,-0.023834,-0.0037423,0.019412,0.014013,-0.026075,-0.053108,-0.0412,-0.0040774,0.0041341,-0.019262,-0.057065,-0.081116,-0.15936,-0.015099,0.066412,0.0972,0.068646,0.025386,-0.015136,-0.05314,-0.048654,-0.027591,-0.0049419,0.01902,0.043548,-0.040416,-0.11383,-0.087379,-0.085127,-0.10015,-0.11463,-0.084955,-0.060045,-0.10754,-0.1383,-0.12123,-0.10432,-0.085067,-0.074595,-0.095015,-0.10341,-0.077766,-0.073506,-0.070514,-0.05818,0.065564,0.17989,0.1534,0.068528,-0.013477,-0.001483,0.061001,0.058073,0.089615,0.11626,0.059389,-0.002135,-0.027714,-0.0087712,0.077701,0.17456,0.19366,0.11093,-0.0056342,-0.047809,0.0020642,0.023199,0.10318,0.15792,0.18072,0.13928,0.081146,0.056337,0.069099,0.080858,0.094894,0.1241,0.16277,0.18277,0.22783,0.24504,0.21119,0.14701,0.16551,0.067264,-0.028693,0.064859,0.13027,0.027621,-0.068824,-0.052622,-0.083024,-0.03401,0.048685,0.028784,0.0022051,-0.033986,-0.048477,-0.0030668,0.073446,0.10085,0.093007,0.080506,0.051217,0.021624,0.026731,0.023252,-0.042118,-0.068971,-0.017602,0.042583,-0.013373,-0.043206,-0.19904,-0.39653,-0.30394,-0.047244,0.043802,0.024981,0.0092954,-0.0079819,-0.060754,-0.070889,-0.0016011,0.011715,-0.091186,-0.16535,-0.12565,-0.045325,-0.016146,-0.038395,-0.051548,0.006621,0.099821,0.15182,0.1328,0.094107,0.082399,0.070095,0.0094618,-0.017318,0.051851,0.12673,0.19031,0.21213,0.14571,0.053447,-0.069299,-0.18327,-0.24342,-0.22418,-0.16526,-0.12728,-0.13672,-0.18008,-0.15341,-0.077719,0.0004412,0.21352,0.33225,0.31999,0.26559,0.18735,0.11908,0.028279,-0.06896,0.036185,-0.050399,-0.1098,-0.10158,-0.1379,-0.092642,0.018806,0.037309,-0.0047653,-0.034133,-0.032203,-0.002293,0.014473
-0.20585,-0.14558,-0.046477,-0.031637,-0.076172,-0.049451,0.012261,-0.014796,-0.062774,-0.15976,-0.16525,-0.11626,-0.19605,-0.25623,-0.24543,-0.13933,-0.028109,-0.030759,-0.031254,-0.072885,-0.1466,-0.15841,-0.10754,-0.064461,-0.071982,-0.083862,-0.11394,-0.15482,-0.10358,-0.045609,-0.07864,-0.088415,-0.14836,0.16569,0.28926,0.28551,0.19788,0.20621,0.23201,0.13547,0.067734,0.095217,0.11955,0.11372,0.1185,-0.23248,-0.30844,-0.070193,-0.020661,-0.0065877,0.00069825,-0.012005,-0.041194,0.050772,0.15037,0.16254,0.17632,0.15191,0.070653,0.062208,0.010713,-0.15936,-0.15093,-0.077872,-0.043524,-0.061524,-0.070004,-0.15666,-0.31813,-0.30989,-0.37842,-0.26202,-0.4298,-0.30616,0.60461,1.3576,1.0973,-0.0070169,0.076377,0.11157,-0.07547,-0.21489,-0.14272,0.22672,0.27125,-0.12738,-0.24027,-0.32687,-0.39199,-0.34152,-0.23183,-0.19596,-0.18337,-0.14757,-0.0038067,0.13702,0.11787,0.075652,0.032333,0.0085797,-0.065919,0.0070528,0.11311,0.13956,0.097588,-0.032454,-0.045794,0.009922,0.064107,0.16391,0.19611,0.23733,0.085174,-0.099532,-0.18473,-0.14869,-0.020919,-0.015726,-0.016539,-0.005545,-0.032925,-0.043402,0.0097517,0.059179,0.055282,-0.015847,-0.072701,-0.025867,-0.050714,-0.10587,-0.043626,-0.00656,0.035569,-0.19194,-0.32323,-0.016302,0.16946,0.13736,0.14799,0.1933,0.22867,0.21316,0.22267,0.36703,0.025,-0.66863,-0.80815,-0.40717,0.14641,0.056991,-0.056541,-0.10923,-0.091991,-0.030739,0.052633,0.12483,0.17021,0.31537,0.61861,0.5904,-0.050862,-0.47654,-0.39285,-0.10087,0.13163,0.36598,0.46561,0.30558,0.091738,0.15366,0.14242,0.21185,0.011214,-0.23894,-0.46582,-0.3913,-0.10948,0.59276,0.5445,0.30829,-0.19866,-0.60934,-0.35663,0.21765,0.31678,-0.038193,-0.30481,-0.055513,0.12323,0.18695,0.18552,0.14389,0.099507,0.070605,0.015493,-0.11061,-0.30785,-0.4026,-0.44121,-0.45665
-0.27947,-0.26022,-0.23453,-0.1816,-0.053497,0.004296,-0.097923,-0.16645,-0.20255,-0.18247,-0.14976,-0.10007,-0.028138,0.013153,-0.012045,-0.04293,-0.041415,-0.03895,-0.043938,-0.14651,-0.22308,-0.2076,-0.20379,-0.1787,-0.075152,0.095638,0.12706,-0.022824,-0.11909,-0.15585,-0.11319,-0.061318,-0.044471,0.0089036,-0.055797,0.081066,0.14088,0.083752,0.052731,0.011384,0.02558,0.0759,0.071335,0.042001,0.070411,0.09122,-0.096262,-0.21137,-0.00051649,0.020648,0.0042597,-0.035065,-0.024752,0.047098,0.068692,0.062184,0.079244,0.1058,0.1156,0.08404,0.037524,-0.26959,-0.31041,-0.0052322,-0.17801,-0.18452,0.023195,0.081235,-0.057685,-0.082771,-0.07933,-0.060942,-0.084149,-0.11851,-0.084469,0.043724,0.1305,0.11778,0.080179,0.10034,0.085064,0.059682,0.00056142,-0.075025,-0.032754,-0.089003,-0.1625,-0.2512,-0.35986,-0.34411,-0.20977,-0.069103,0.015721,0.055127,0.07032,0.061268,0.085236,0.12152,0.094148,0.079942,-0.25454,-0.21252,-0.14089,-0.047244,0.066722,0.10654,0.022359,-0.054893,-0.042611,0.037588,0.14824,0.18619,0.16833,0.10271,0.050409,0.0469,0.034383,-0.0075373,-0.084727,-0.15088,-0.21576,-0.24191,-0.23145,-0.18057,-0.10136,-0.12255,-0.22106,-0.25863,-0.23007,-0.17353,-0.095211,-0.043772,-0.029916,-0.054253,0.088713,0.28615,0.31311,0.22571,0.17946,0.23129,0.28072,0.20344,0.027492,-0.057002,0.022608,-0.064212,-0.38373,-0.48652,-0.0060153,0.30577,0.30333,0.30958,0.26735,0.075941,-0.12991,-0.21244,-0.17669,-0.11368,-0.10777,-0.18574,-0.64367,-1.0538,-0.68923,0.56332,0.9159,0.94589,0.6745,0.21575,-0.087463,-0.10297,-0.084112,-0.050834,-0.048108,-0.032099,-0.018233,-0.040013,-0.055551,-0.036515,0.076969,0.16704,0.25909,0.26874,0.13516,0.038483,0.13732,0.06907,-0.23415,-0.06432,0.13755,0.23084,0.21681,0.1624,0.11297,0.05579,-0.02898,-0.12049,-0.15502,-0.17277,-0.21653,-0.22216
0.053094,0.079597,0.1048,0.063583,0.0048778,-0.0098207,-0.010458,0.025853,0.19628,0.21428,0.091988,-0.0096299,-0.034377,-0.011017,-0.010426,-0.023323,-0.021591,-0.019172,-0.011735,-0.003136,-0.0031822,-0.0059236,-0.017394,-0.031637,-0.053152,-0.086515,-0.13549,-0.24611,-0.32375,-0.19944,-0.0186,0.0020408,0.031782,-0.03363,0.13469,0.21483,0.10086,-0.16466,-0.17384,-0.067603,0.011682,0.048707,0.073615,0.098233,0.045801,0.0069304,0.013327,-0.023414,-0.040299,-0.051504,-0.0061014,0.025187,0.01608,0.033007,0.039921,0.0005088,0.016473,0.081622,0.081258,0.033631,-0.013755,-0.083185,-0.17093,-0.20213,-0.19685,-0.16469,-0.11619,-0.1181,-0.14172,-0.11938,-0.13885,-0.10538,-0.060637,0.012159,0.02744,0.040732,0.088891,0.13986,0.14384,0.03424,0.024319,0.091187,0.10494,0.12935,0.15477,0.086493,0.037083,0.021226,-0.046527,-0.063454,0.00025318,0.08117,0.12482,0.063252,-0.0021287,-0.013508,-0.048494,-0.061748,-0.037924,-0.032585,-0.069005,-0.049744,-0.026921,-0.043071,-0.012328,-0.0071126,-0.10705,-0.10996,-0.21882,-0.17696,-0.04297,-0.011793,-0.016706,0.024736,0.073534,0.038003,0.023755,0.015449,0.0023651,0.022642,0.071002,0.071771,0.027762,0.0016946,-0.03909,-0.078673,-0.068539,-0.054465,-0.005306,-0.04287,-0.11767,-0.064716,-0.047656,0.0021184,-0.22325,-0.33003,0.067614,0.40333,0.37459,0.25615,0.12108,0.016803,-0.0889,-0.094323,0.047483,0.14748,0.11173,0.0089109,-0.075869,-0.085323,0.029707,0.12398,0.1011,0.0068918,-0.070706,-0.069123,-0.01993,0.013297,-0.042694,-0.18387,-0.25616,-0.20659,-0.20356,-0.31778,-0.36307,-0.31959,-0.23106,-0.084634,0.054788,0.11825,0.10945,0.12515,-0.051703,-0.19847,-0.18592,-0.070566,0.042569,-0.031515,-0.08024,0.1043,0.25687,0.2487,0.19809,0.20135,0.081852,-0.14597,-0.16464,-0.12802,0.0076051,0.13934,0.15354,0.10571,0.049729,-0.0010376,-0.053009,-0.035126,0.10323,0.16843,0.16168,0.15895
-0.052618,-0.067391,-0.03531,-0.012412,-0.080763,-0.13578,-0.1475,-0.081064,-0.14052,-0.14407,-0.12308,-0.038957,0.077106,0.1111,0.085099,0.052052,0.022559,-0.00047151,-0.0066432,0.033011,0.026753,-0.0066607,0.023405,0.052918,0.015052,-0.066425,-0.14529,-0.14717,-0.079798,-0.044503,0.0045319,-0.0071064,0.049046,0.083227,-0.029933,0.01051,-0.049266,-0.14515,-0.077822,-0.0016305,0.040756,0.052335,0.06592,0.09081,0.10516,-0.011822,-0.19061,-0.20108,-0.17407,-0.1327,-0.12881,-0.10803,-0.026019,0.02859,0.033042,0.027572,0.027058,0.048476,0.084694,0.095074,0.033573,-0.043284,-0.026231,-0.0084521,-0.0058071,0.018997,0.036886,-0.0080315,-0.10122,-0.10822,-0.014119,0.13973,0.22033,0.0045178,-0.13669,-0.047975,0.056486,0.10339,0.11679,0.11361,-0.0087472,-0.105,-0.10818,-0.11043,-0.077081,-0.033837,0.0501,0.077384,0.033925,-0.045986,-0.082672,-0.057606,-0.02626,-0.010989,-0.0065825,-0.01305,-0.0054315,0.053018,0.11193,0.12921,0.14133,0.12284,-0.072949,-0.30399,-0.29477,-0.17245,-0.16082,-0.17081,0.0027768,0.03351,0.072234,0.094096,0.044922,-0.03924,-0.082222,-0.07523,-0.083822,-0.078761,-0.064385,-0.043996,0.029989,0.062244,0.064553,0.085666,0.078086,0.035379,0.0010288,-0.019956,0.00040389,-0.028125,-0.070927,-0.01771,-0.032042,-0.099806,0.041094,0.23024,0.36124,0.31849,0.18782,0.094388,0.0079611,-0.10017,-0.16258,-0.11186,-0.02797,-0.042587,-0.12281,-0.16433,-0.10008,0.26182,0.43294,0.36646,0.22851,0.048025,-0.092959,-0.1555,-0.19166,-0.15455,-0.048735,-0.013968,-0.13776,-0.28157,-0.30172,-0.22825,-0.12564,-0.057341,-0.037161,-0.074498,-0.12846,-0.10813,-0.038179,0.041281,0.091925,0.093661,0.088548,0.0069875,-0.012607,0.027281,-0.019067,-0.078977,-0.028686,-0.0040777,-0.02777,-0.0027841,0.046576,-0.021476,-0.178,-0.029044,0.017991,0.045091,0.099521,0.08945,0.059817,0.020251,-0.047014,-0.094657,-0.06207,0.023488,0.07952,0.090592
-0.025509,0.016329,0.10558,0.18447,0.21107,0.16453,0.074754,0.061002,0.13851,0.28135,0.21732,-0.052775,-0.063711,-0.015796,-0.13006,-0.20847,-0.10055,0.029612,0.0363,0.065056,0.040537,0.010274,0.051819,0.1178,0.18141,0.15372,-0.0078032,-0.19732,-0.19249,-0.019642,0.04069,0.029253,-0.0084832,-0.038687,0.08015,0.079323,0.052142,-0.040002,-0.038428,-0.052026,-0.11683,-0.14037,-0.15106,-0.15457,-0.1417,-0.047702,-0.0078394,-0.034979,-0.045868,-0.079418,-0.12134,-0.15448,-0.058498,0.040584,0.049335,0.054294,0.057945,0.026627,0.0052354,0.0305,0.0050258,-0.030356,-0.049149,-0.091633,-0.10994,-0.10848,-0.10322,-0.092168,-0.067632,-0.015775,0.056823,0.10368,0.063138,0.0016581,-0.025613,-0.040415,-0.068245,-0.073548,-0.062067,-0.043277,-0.024954,-0.030034,-0.037276,0.012325,0.096019,0.10451,0.13762,0.3918,0.47245,0.42308,0.1611,0.031503,0.0083273,0.023671,0.04947,0.066245,0.064119,0.025777,0.00092863,0.011605,0.036544,0.068283,0.1305,0.17674,0.05088,-0.061574,0.04574,0.0016817,0.07021,0.0020271,-0.067616,-0.032024,-0.037757,-0.089758,-0.086863,-0.065762,-0.049622,-0.027203,-0.066533,-0.080172,0.0065443,0.067265,0.081839,0.13167,0.18484,0.20588,0.14127,0.069682,0.054769,0.078621,0.073953,0.051267,0.090732,0.1077,-0.17031,-0.32057,-0.046701,0.18594,0.16226,-0.0049222,-0.1822,-0.24625,-0.32299,-0.32746,-0.19867,-0.094587,-0.050935,-0.0037463,0.016706,0.048798,0.078099,0.08952,0.077126,0.044934,-0.0097248,-0.058628,-0.10272,-0.079208,0.0011199,0.060785,0.11179,0.11853,0.039382,-0.10059,-0.19117,-0.20617,-0.20428,-0.18124,-0.1155,-0.029621,0.025345,0.037623,-0.004371,-0.015899,0.0077397,0.0059311,0.012908,0.030895,0.026595,-0.01056,-0.036916,0.004108,0.052558,0.11043,0.27677,0.44156,0.35497,0.045752,-0.074091,-0.25252,-0.25453,-0.078933,0.16293,0.14644,0.091189,0.012787,-0.070845,-0.087687,-0.049936,-0.029016
0.11978,0.17377,0.25451,0.26883,0.17889,0.054849,-0.020724,-0.016985,0.10267,0.13908,0.093514,0.024213,0.022355,-0.018839,-0.061177,-0.048449,-0.031518,-0.018311,-0.014846,0.011833,0.024597,0.052811,0.12156,0.1801,0.21608,0.16031,0.0082298,-0.18108,-0.28433,-0.19316,-0.057906,-0.061907,-0.084592,0.0154,0.031585,-0.044424,-0.09735,-0.028956,0.02889,0.04379,0.056717,0.047847,-0.032147,-0.11714,-0.088802,-0.024875,-0.0069552,-0.025581,-0.069153,-0.13044,-0.16777,-0.18386,-0.1838,-0.16496,-0.14957,-0.13731,-0.12835,-0.11987,-0.10737,-0.051447,0.060847,0.14479,0.15991,0.13706,0.12431,0.073043,0.032459,0.063923,0.065308,0.0051034,-0.07055,-0.074604,-0.0042855,0.018839,-0.030396,-0.084772,-0.089661,-0.050401,-0.033609,-0.077998,-0.091387,-0.016589,0.039132,0.055797,0.092756,0.084962,0.011469,0.092523,0.15558,0.093546,0.12398,0.27287,0.26765,0.10463,-0.0037881,-0.011582,0.031523,0.077815,0.074559,0.057766,-0.015263,0.019704,0.064572,0.068063,0.083789,0.042524,-0.091025,-0.082249,-0.25103,-0.23668,-0.093196,-0.066375,-0.090034,-0.12632,-0.029452,0.11877,0.074877,9.4284e-05,-0.071378,-0.10779,-0.0097026,0.093192,0.1316,0.16691,0.19404,0.17129,0.091352,0.023934,0.047526,0.023286,-0.016189,0.039242,0.093499,0.016932,-0.037356,-0.024282,-0.15691,-0.062195,0.04931,-0.008025,-0.13432,-0.19727,-0.1525,-0.089253,0.017098,0.12796,0.13098,0.1354,0.17287,0.17357,0.15038,0.12186,0.095613,0.040721,0.00084577,0.00036819,-0.025404,-0.052395,-0.046628,-0.035283,0.0054416,0.087017,0.16413,0.16491,0.083165,-0.024762,-0.06871,-0.036271,-0.041074,-0.10494,-0.15449,-0.13128,-0.066105,-0.015705,0.02299,0.046317,0.036306,-0.0087283,-0.050862,-0.03645,0.018098,0.089396,0.12653,0.14383,0.14707,0.18612,0.21821,0.024628,0.069557,0.019581,-0.085854,-0.17144,-0.23638,-0.14273,0.011881,0.055119,0.083014,0.083042,0.044181,0.016704
-0.042137,-0.085834,-0.12406,-0.07151,0.060089,0.093463,-0.0089372,-0.0021505,0.011518,0.099115,0.029798,-0.12907,-0.13412,-0.036847,-0.018902,0.037329,0.14972,0.14986,0.14405,0.16597,0.11378,0.11255,0.16878,0.15223,0.11453,0.063466,-0.043186,-0.12588,-0.1402,-0.17948,-0.045656,0.11589,0.16628,0.13918,-0.019288,-0.052571,-0.082526,-0.13296,-0.16958,-0.19144,-0.16895,-0.092881,-0.024314,0.0020074,0.032233,0.074798,0.11839,0.14284,0.14029,0.11465,0.081726,0.055964,0.033844,0.030438,0.038662,0.053782,0.021272,-0.011662,0.011089,0.029187,0.034287,0.045009,0.0088092,-0.05358,-0.06289,-0.060671,-0.044373,-0.023515,-0.10257,-0.20906,-0.11262,0.13749,0.25735,0.20848,0.1607,0.051377,0.052241,-0.016193,-0.068529,-0.022529,-0.010858,-0.0054022,0.007445,0.01645,-0.028667,-0.079305,-0.028506,-0.055313,-0.083449,-0.10597,-0.080426,-0.035722,0.010584,-0.0026109,-0.086851,-0.11118,-0.072538,-0.019547,0.013488,0.027918,-0.18204,-0.15483,-0.10751,-0.033513,0.12685,0.3025,0.21819,-0.13825,0.0040206,-0.053304,-0.080322,-0.022923,-0.024011,-0.13265,-0.24843,-0.15731,-0.014136,-0.071967,-0.068876,-0.10628,0.036026,0.18628,0.20384,0.17939,0.17542,0.16401,0.10304,-0.083527,-0.22812,-0.17587,-0.11999,-0.11734,-0.12803,-0.11822,0.12537,0.24379,0.12941,0.016024,0.011575,0.053549,0.045546,-0.018268,-0.032851,-0.00067584,0.063353,0.085655,0.0042031,-0.077529,-0.054643,0.02908,0.063385,0.060449,0.065439,0.039815,0.0081788,0.037554,0.073122,0.088818,0.1118,0.11051,0.092034,0.09237,0.12135,0.13035,0.1612,0.23802,0.2683,0.18086,-0.20777,-0.40348,-0.32414,-0.19845,0.01923,0.21795,0.2363,0.27391,0.25583,0.19275,0.15602,0.11274,0.00017922,-0.074036,-0.071346,-0.031615,0.019672,-0.038462,-0.13863,0.037386,-0.036701,-0.095056,-0.066934,-0.14334,-0.24837,-0.20849,-0.027145,0.073349,0.092238,0.10865,0.048877,-0.018773
-0.0066895,0.01489,0.084802,0.13862,0.10759,0.012613,-0.07261,-0.06882,-0.14244,-0.10153,0.059946,0.21136,0.20059,0.1001,0.05394,0.036904,0.034632,0.058525,0.10351,0.14216,0.092212,0.016977,-0.012682,-0.074099,-0.094229,-0.038232,-0.023109,-0.082989,-0.089515,-0.023568,0.0068359,-0.0058529,0.019078,-0.020257,0.075241,-0.0061206,0.015845,0.075768,-0.010193,-0.0039348,0.029138,0.052798,0.028676,0.0056305,-0.016082,-0.043004,-0.05111,-0.065288,-0.05979,-0.068962,-0.036091,0.0044361,0.036915,0.048846,0.038676,0.040844,0.05433,-0.01445,-0.11356,-0.11921,-0.13852,-0.14987,-0.12799,-0.087566,-0.066274,-0.053019,-0.028304,0.012727,0.052203,0.019105,-0.042969,-0.016399,-0.086203,0.0045428,0.17831,0.21603,0.21239,0.18552,0.1337,0.11568,0.13827,0.087943,0.039657,0.067637,-0.021115,-0.12958,-0.11082,-0.13029,-0.16541,-0.15493,-0.080608,0.029519,0.061005,0.079861,0.11568,0.12562,0.12023,-0.0024397,-0.078269,-0.042987,0.051139,0.064537,0.11215,0.14093,-0.0065416,-0.153,-0.13888,-0.13934,0.0049151,-0.13432,-0.23682,-0.22903,-0.13093,0.059134,0.09009,0.043388,0.0022779,0.013461,0.02983,-0.023095,0.098331,0.16474,0.10107,0.079533,0.11352,0.13133,0.12236,0.13238,0.10115,-0.031376,-0.10201,-0.055671,-0.048847,-0.022104,-0.3068,-0.67363,-0.65803,-0.12802,0.12405,0.12805,0.071159,-0.0071379,-0.00566,0.031675,0.061067,0.041202,-0.013122,-0.054451,-0.036211,0.0024979,-0.014939,-0.10527,-0.23839,-0.24647,-0.027274,0.24489,0.2752,0.08955,-0.064088,-0.084136,-0.089504,-0.10074,-0.070938,0.038604,0.1039,0.095051,0.10078,0.12383,0.13621,0.1289,0.1144,0.12799,-0.013586,-0.13827,-0.17502,-0.23592,-0.20235,-0.10519,-0.068457,-0.0036634,0.035742,0.11651,0.17446,0.19461,0.21087,0.10164,-0.10899,0.0070672,0.14024,0.079924,-0.036419,-0.1007,-0.15261,-0.059265,0.057405,-0.032519,-0.10399,0.069682,0.23024,0.26356
