-0.057283,-0.00023524,0.09336,0.15541,0.051225,-0.039553,-0.01473,-0.017439,-0.036824,-0.040989,-0.051831,-0.063983,-0.028189,-0.0051561,0.010192,0.039734,0.0089363,-0.038544,-0.046454,-0.0026079,0.031959,0.084081,0.11709,0.098219,0.044737,0.036681,0.062176,0.044248,0.12362,0.1318,0.16855,0.13191,-0.068989,-0.087692,-0.02181,0.043299,0.039626,0.041811,0.033934,0.05665,0.063554,0.035278,-0.029607,-0.092177,-0.070667,-0.079979,-0.096126,0.021843,0.11031,0.086453,0.06406,0.0089204,-0.027177,0.0010888,0.020991,0.063989,-0.0070449,-0.15421,-0.10953,-0.24241,-0.3411,-0.26703,-0.14123,-0.11366,-0.14051,-0.17144,-0.18422,-0.16672,-0.13924,-0.1306,-0.11669,-0.076383,-0.022312,0.025431,0.051725,0.026725,0.0097278,0.039913,-0.0035113,-0.032005,-0.0096542,0.011196,0.023799,0.031187,0.0077989,-0.018433,-0.013591,0.016329,0.041025,0.036904,0.0085091,-0.044865,-0.066206,-0.0832,-0.17885,-0.0795,-0.011039,-0.073902,-0.15347,-0.17574,0.27605,0.27121,0.21395,0.099909,0.029343,0.0015775,0.019594,-0.005974,-0.041904,-0.039272,-0.021715,0.016838,0.027491,0.037408,0.051753,0.035611,0.027627,0.0085494,-0.0096772,-0.0068009,0.0010507,0.025304,0.040915,0.033354,0.045344,0.031048,-0.02944,-0.040553,-0.37552,-0.55935,-0.50062,-0.25444,-0.00012034,-0.052762,0.06049,0.15595,0.15245,0.14772,0.13096,0.08941,0.057783,0.0049754,-0.10391,-0.16217,-0.048252,0.10712,0.074038,-0.042059,-0.084858,-0.032083,0.07878,0.14852,0.16957,0.18775,0.2007,0.15198,-0.012031,-0.1326,-0.0095592,-0.11865,-0.12824,-0.071308,-0.053442,-0.026573,0.061907,0.13369,0.11324,0.094422,0.044775,0.007018,0.0071271,0.013471,0.010331,-0.0018584,-0.023331,0.024695,0.093913,0.059513,0.065331,0.069452,0.045602,0.033147,0.036455,0.044907,0.067095,0.068542,0.029178,-0.052569,-0.12686,-0.17253,-0.22686,-0.2903,-0.28192,-0.12688,-0.075748,-0.10869,-0.057862,-0.050113,-0.054066,-0.045783
0.036428,0.017239,-0.030412,-0.062458,-0.057879,-0.045502,-0.012654,0.031724,0.043941,0.043462,0.027037,0.078481,0.16293,0.1569,0.11548,0.077891,0.061021,0.04781,0.022092,-0.00033005,-0.0060149,0.0041414,0.041733,0.073286,0.076129,0.060223,-0.038185,-0.17125,-0.16047,-0.1613,-0.082064,-0.052627,-0.09537,-0.097129,-0.068604,-0.049523,-0.058689,-0.065177,-0.083984,-0.11742,-0.057835,-0.01559,-0.034041,-0.011682,0.0012936,-0.010981,-0.040394,-0.098827,-0.15217,-0.16515,-0.11039,-0.039425,0.017209,0.010466,0.00011519,-0.0030825,-0.023721,-0.0037678,0.0096566,-0.030448,-0.065616,0.029538,0.16189,0.20872,0.28756,0.45482,0.53278,0.34338,0.084612,0.062172,0.08267,0.096699,0.10366,0.040848,-0.049643,-0.077741,-0.060598,-0.023328,-0.022787,-0.02689,-0.011795,0.0052969,0.0089194,-0.0031633,-0.050671,-0.076219,-0.091845,-0.11839,-0.095177,-0.036146,0.033248,0.10082,0.11247,0.032192,0.19849,0.20305,0.037471,-0.02153,0.020942,0.024333,-0.21811,-0.2049,-0.12257,-0.034453,-0.032826,-0.042601,-0.016848,0.037451,0.055087,0.054712,0.054672,0.018934,0.011296,0.068386,0.11178,0.12423,0.12041,0.09095,0.059517,0.055477,0.047084,0.033566,0.027595,0.027402,0.036776,-0.012475,0.014438,0.16103,0.27794,0.45442,0.3142,0.13235,0.084359,0.039887,0.0092503,-0.012948,-0.022744,-0.043673,-0.075934,-0.095663,-0.14378,-0.18751,-0.14681,-0.041918,0.0014447,-0.038109,-0.024091,0.042749,0.083027,0.12068,0.12838,0.078066,-0.017994,-0.1035,-0.10526,-0.075163,-0.06223,-0.039764,-0.023073,-0.014592,0.037,-0.044002,-0.090748,-0.015704,-0.025348,-0.010104,0.017315,0.011294,0.037775,0.032288,0.015013,0.0059497,-0.00055461,0.0028718,0.029634,0.045524,0.028278,-0.02269,-0.024675,0.013946,0.020075,0.014135,0.0029927,-0.024561,-0.046795,-0.040761,-0.0090969,-0.0048763,0.0044554,0.041996,0.084947,0.14884,0.26356,0.45688,0.062417,0.0073317,-0.019483,-0.028048,-0.033578,-0.039567
0.10132,0.10689,0.10664,0.090157,0.026048,0.015211,0.049308,0.067373,0.072015,0.018305,-0.053192,-0.11249,-0.096906,-0.099365,-0.22227,-0.30201,-0.30546,-0.20461,-0.0055963,0.10906,0.098859,0.083298,0.096362,0.079998,0.081241,0.053597,-0.076731,-0.093482,-0.079694,0.055001,0.095942,0.012628,0.032255,0.091664,0.11867,0.11535,0.091251,0.058261,0.014464,-0.010325,-0.0059217,-0.0094087,-0.010696,0.03342,0.063792,0.034721,0.046572,0.079156,0.074217,0.038481,0.0086076,0.0081748,0.0094834,0.011651,0.013452,-0.046566,-0.018215,0.069955,0.041442,0.09362,0.17769,0.16655,0.041465,-0.059853,-0.14706,-0.25071,-0.27711,-0.2265,-0.16528,-0.11481,-0.062668,-0.022641,0.0056527,0.018834,0.0023034,-0.014053,0.015102,-0.0188,-0.03712,-0.0043055,0.017162,0.03617,-0.002695,-0.055323,-0.058064,-0.047565,-0.044166,-0.055898,-0.098363,-0.1534,-0.20567,-0.22575,-0.16864,-0.061545,0.15269,0.16491,0.020302,-0.034751,0.04618,0.10155,-0.0066234,-0.0080059,-0.040393,-0.077581,0.015286,0.11447,0.10732,0.083891,0.078369,0.053051,0.026115,-0.0083205,-0.13244,-0.30219,-0.40974,-0.48143,-0.42371,-0.19303,-0.064415,-0.086276,-0.09896,-0.12161,-0.13758,-0.14217,-0.20701,-0.23632,-0.13225,-0.030567,0.21161,0.30937,0.23556,0.080364,0.075747,0.12704,0.10722,0.078454,0.091175,0.12965,0.1825,0.19251,0.11223,0.035534,0.021475,0.082577,0.1727,0.10556,-0.063715,-0.15412,-0.15745,-0.083065,0.045276,0.15043,0.18132,0.18364,0.22343,0.3446,0.3657,0.14886,-0.047384,-0.011649,0.040153,0.07177,0.11252,0.046931,-0.051645,-0.085283,-0.10295,-0.1172,-0.074069,-0.01337,-0.024853,-0.028289,-0.028953,-0.034782,0.020125,0.091206,0.065761,0.076689,0.10533,0.092412,0.057182,0.03081,0.049872,0.054891,0.019693,-0.0015483,0.05145,0.071893,-0.021066,-0.14796,-0.24036,-0.238,-0.13598,-0.048281,-0.075043,-0.040472,-0.043088,-0.045962,-0.057973,-0.075968
0.058999,0.01311,-0.040269,-0.035475,-0.019824,-0.0086635,0.00013005,-0.013724,-0.028415,-0.027938,-0.00031263,0.014507,-0.0067413,-0.033955,-0.013472,0.060494,0.089114,0.06496,-0.0044061,-0.066677,-0.096616,-0.11222,-0.11866,-0.098199,-0.089286,-0.095174,-0.018583,0.014942,0.089623,0.14196,0.094586,0.088559,0.1284,0.12321,0.085293,0.021624,0.00025694,-0.012536,-0.0056263,0.0083833,-0.017202,-0.028484,-0.01689,-0.0046528,-0.017727,-0.069863,-0.099698,-0.085392,-0.020819,0.039918,-0.0010319,-0.038595,0.0019794,0.046337,0.085576,0.065194,-0.032044,-0.068885,-0.029046,-0.022293,-0.2115,-0.32464,-0.24356,-0.11036,-0.049121,-0.042838,-0.075735,-0.12156,-0.14297,-0.13627,-0.11372,-0.082527,-0.050371,-0.014911,0.020886,0.036322,0.02715,0.035092,0.068093,0.086058,0.059451,0.057164,0.081825,0.091974,0.10758,0.1289,0.10201,0.078098,0.094594,0.10373,0.082401,0.041779,-0.016312,-0.072429,-0.1087,0.019449,0.1954,0.32267,0.33633,0.31738,-0.062333,-0.025379,0.0091271,-0.040492,-0.069977,-0.022524,-0.018705,-0.074926,-0.097442,-0.08021,-0.087545,-0.095654,-0.060041,-0.0074471,0.034605,0.073011,0.10317,0.096947,0.071754,0.033374,-0.00081994,-0.018904,-0.025545,-0.053833,-0.081412,-0.043408,-0.040589,-0.0031291,0.075697,0.12724,0.086884,-0.067253,-0.15881,-0.20578,-0.19033,-0.14173,-0.047465,0.047554,0.099092,0.136,0.14498,0.14848,0.16991,0.17345,0.18288,0.17284,0.078842,-0.011789,-0.0059757,0.039495,0.052364,0.059585,0.0084819,-0.13655,-0.18779,-0.069521,0.0033717,-0.027656,0.015324,0.050393,-0.015618,-0.049078,-0.032417,-0.014609,-0.0055022,0.023517,0.046239,0.015084,-0.040282,-0.079141,-0.088652,-0.04662,0.0002505,-0.0082661,-0.030921,-0.057941,-0.076766,-0.027988,0.027697,-0.0053281,0.060016,0.12563,0.13382,0.13255,0.1217,0.10969,0.18279,0.24354,0.22724,0.18194,0.12313,0.034363,-0.0394,-0.20888,-0.16552,-0.10732,-0.046054,-0.028262,-0.048728,-0.0649
-0.11969,-0.07886,-0.017841,0.019827,-0.029002,-0.065625,-0.059394,-0.047666,-0.015251,0.019503,0.049223,0.031251,0.039038,0.037771,-0.027829,-0.045501,0.02518,0.075108,0.052632,0.060236,0.060167,0.070011,0.10096,0.11368,0.086459,0.097709,0.10769,0.059776,0.06233,0.0475,0.19356,0.28022,0.24926,0.18463,0.10979,0.076673,0.051279,0.015743,0.015601,0.026965,0.0019587,-0.043177,-0.094165,-0.099344,-0.067448,-0.062239,-0.061716,-0.029449,-0.018002,-0.032111,-0.031289,-0.0055307,0.01203,0.025879,0.016317,-0.051464,-0.023812,-0.0065744,-0.13447,-0.10189,-0.12346,-0.13262,-0.10712,-0.074832,-0.078591,-0.098737,-0.091576,-0.052248,0.00023052,0.04951,0.085951,0.078672,-0.011512,-0.074189,-0.042198,-0.0096469,-0.024983,-0.026657,0.0052293,0.019988,-0.00455,-0.033771,-0.047043,-0.057813,-0.046411,-0.025039,-0.084165,-0.12786,-0.10092,-0.078554,-0.056191,-0.036089,-0.025138,0.034158,0.019373,-0.012916,-0.053508,-0.15713,-0.25719,-0.28034,0.14665,0.15111,0.12534,0.072111,0.092048,0.091736,0.017078,-0.064589,-0.061282,0.0078733,0.076654,0.098301,-0.014461,-0.13346,-0.10339,-0.054762,-0.027341,-0.033734,-0.034115,-0.0234,-0.030871,0.0018851,0.036869,0.031132,0.037521,0.015924,-0.037877,-0.015243,-0.34834,-0.49312,-0.27476,0.016547,0.0912,0.021405,-0.024396,-0.024727,-0.022108,0.0090364,0.07027,0.095801,0.030329,-0.11048,-0.21769,-0.19612,-0.073493,0.044646,0.01157,-0.082298,-0.096551,-0.035058,0.025362,0.054499,0.084653,0.10568,0.18738,0.36956,0.42187,0.24046,0.019542,0.085617,0.032316,-0.059257,-0.061076,-0.022441,-0.01904,-0.045158,-0.015755,0.016021,0.030854,0.061465,0.049376,0.045227,0.053866,0.065247,0.051171,0.028937,0.048287,0.064685,0.016553,-0.039055,-0.097922,-0.17623,-0.22756,-0.21989,-0.18488,-0.15688,-0.094823,-0.02874,-0.0045958,-0.012794,-0.0070599,-0.034035,-0.094143,-0.16622,-0.040481,0.037357,0.02435,0.015584,0.070578,0.084196
-0.099587,-0.010212,0.047117,0.00054719,-0.020629,0.0048137,0.038511,0.025825,0.00083012,-0.0065597,-0.037731,-0.091815,-0.084963,0.010472,0.066542,0.046959,0.024074,0.012028,0.0075035,0.016105,0.057361,0.072227,0.055943,0.020787,-0.046431,-0.046794,-0.071311,0.026415,0.084179,0.044363,0.05643,0.08549,0.081691,0.064561,0.11513,0.15452,0.14005,0.11546,0.083216,0.072375,0.055663,0.032935,-0.0023741,-0.067713,-0.057666,-0.035008,-0.011199,-0.014823,-0.093727,-0.093823,-0.015585,0.014934,0.020481,0.031473,-0.0034988,-0.047008,-0.10575,-0.18844,-0.13059,-0.058058,0.062111,0.12266,0.027467,-0.10184,-0.22432,-0.31025,-0.29709,-0.20289,-0.091355,-0.033772,-0.024709,-0.013098,0.019809,0.049282,0.030291,0.002583,0.027316,0.0049683,-0.0038159,0.021185,0.032012,0.028643,0.020607,0.016033,0.017231,0.026676,0.042474,-0.037025,-0.13431,-0.13963,-0.086821,-0.017143,0.0036253,0.0044337,0.14316,0.12467,-0.031388,-0.12745,-0.1771,-0.22195,0.13055,0.085394,-0.03174,-0.092914,-0.036283,0.049026,0.080019,0.02136,-0.029053,-0.033709,-0.050544,-0.076224,-0.084927,-0.060897,-0.0014537,0.035559,0.034999,-0.01642,-0.061801,-0.049291,-0.038137,-0.049212,-0.042553,-0.028638,-0.016982,-0.05565,-0.04286,-0.083903,-0.25093,-0.25571,-0.21101,-0.15716,-0.061585,0.0096753,0.039818,0.025861,0.011433,0.013359,0.011923,0.045755,0.12249,0.13735,-0.0011442,-0.15241,-0.11162,0.0017468,0.071362,0.11257,0.13158,0.11022,0.05453,-0.036055,-0.069815,0.036981,0.22908,0.35373,0.19782,-0.08175,-0.015638,0.017789,0.072369,0.13308,0.17981,0.085624,-0.035403,-0.063925,-0.078706,-0.092257,-0.049619,0.0093195,-0.0033106,-0.0075558,-0.010494,-0.021379,0.027277,0.095823,0.0706,0.069048,0.06089,0.01306,-0.02294,-0.0053639,0.019625,0.0073304,-0.018169,-0.040982,-0.060317,-0.049268,-0.066199,-0.11581,-0.062283,0.042553,0.057643,-0.020907,-0.085002,-0.085675,-0.041453,-0.034918,-0.039706,-0.019723
0.097988,0.080023,0.035938,-0.015072,-0.023677,0.0055705,0.039528,0.054393,0.05081,0.040108,0.018247,0.03076,0.037237,-0.013509,-0.014003,0.0083951,-0.01496,-0.041992,-0.03971,-0.026518,-0.046705,-0.06581,-0.063444,-0.07172,0.0017392,0.070275,0.066792,0.067278,0.064437,0.097295,0.083544,0.032199,-0.027435,-0.11973,-0.16342,-0.10833,0.032429,0.11947,0.13216,0.097629,0.040984,0.0034933,-0.023424,-0.043924,-0.03487,-0.058467,-0.087871,-0.073217,-0.09999,-0.12762,-0.029882,0.05027,0.074827,-0.045947,-0.18947,-0.15654,-0.12579,-0.05157,-0.025523,-0.052883,-0.049648,-0.06669,-0.010932,0.072075,0.067385,-0.027095,-0.10934,-0.10976,-0.063416,-0.032496,-0.011216,0.020319,0.05529,0.07972,0.066357,0.016059,5.3726e-05,0.035627,-0.0013769,-0.028495,-0.010569,0.0075213,0.023615,0.036843,0.0091407,-0.031696,-0.034353,-0.032219,-0.030539,-0.0077934,-0.015087,-0.040474,-0.047114,-0.015399,0.1458,0.17425,0.1445,0.086377,0.077114,0.10509,0.014055,-0.027974,-0.071585,-0.052841,-0.0016176,0.061944,0.081321,0.066564,0.051007,0.035632,0.028685,0.014081,-0.0018801,0.017023,0.018581,0.00041198,0.00013687,-0.0027988,-0.011493,-0.020056,-0.032081,-0.05196,-0.060639,-0.054191,-0.064444,-0.08137,-0.069713,-0.077012,0.0050482,0.00047828,-0.054816,-0.068633,-0.015063,0.19836,0.31404,0.25951,0.12883,-0.02759,-0.15676,-0.18283,-0.10239,-0.011579,6.2564e-05,-0.015198,0.058288,0.105,0.051642,0.022308,0.080725,0.14495,0.056985,-0.076945,-0.055479,0.039049,0.098019,0.08407,0.12005,0.084889,-0.012304,0.0014349,0.060496,0.10582,0.050991,0.01677,0.029453,-0.018523,-0.059907,-0.037025,-0.038276,-0.035871,-0.003576,-0.0088159,-0.013113,-0.025141,-0.039097,0.029031,0.11509,0.082086,0.080226,0.059645,0.011236,-0.0047335,0.013806,0.039088,0.055122,0.030964,-0.022065,-0.065338,-0.088101,-0.093359,-0.041454,0.011642,0.019614,-0.061173,-0.078352,-0.0932,-0.11899,-0.10316,-0.10911,-0.12154
0.13751,0.11763,0.047232,-0.024283,-0.030514,0.0046751,0.036468,0.050278,0.03712,0.0099969,0.033533,0.03242,-0.033071,-0.013587,0.015839,-0.015062,-0.02003,0.015283,0.042588,0.028883,0.018355,0.0016049,-0.010179,0.0082056,0.019207,-0.041267,-0.0093585,0.027756,0.063985,0.104,0.053064,0.027835,-0.016596,-0.1008,-0.1411,-0.16542,-0.17505,-0.093764,-0.022093,0.045544,0.075147,0.035266,0.017774,0.013683,0.019432,0.044579,0.023576,-0.0097749,0.00020832,0.060968,0.056729,0.0035548,0.024513,0.049912,0.081596,0.053145,-0.065302,-0.15528,-0.10164,-0.14225,-0.1622,-0.12137,-0.14359,-0.094076,-0.045119,0.020101,0.11555,0.14977,0.11589,0.084996,0.094342,0.093162,0.083754,0.046066,-0.041734,-0.093506,-0.075102,-0.045966,-0.022837,-0.01601,-0.0097929,0.0059084,0.0069765,0.00010993,0.016559,0.025177,0.0094299,0.013667,0.03968,0.056472,0.0049275,-0.081594,-0.19833,-0.23155,-0.42174,-0.35886,-0.15405,0.11958,0.29326,0.32679,-0.10227,-0.095608,-0.069996,-0.016191,0.03602,0.067705,0.065561,0.049249,0.021845,-0.019666,-0.04333,-0.078172,-0.10984,-0.10101,-0.05947,-0.027205,-0.010391,-0.00063017,0.0013048,0.0033924,-0.0055732,-0.028399,-0.044605,-0.03683,-0.024337,0.026983,0.024634,0.030586,0.16865,0.2327,0.16671,0.087752,0.11263,0.096332,0.081149,0.086419,0.09899,0.07002,-0.0091688,-0.073983,-0.083416,-0.080412,-0.071664,-0.062259,-0.058192,-0.0071021,0.089027,0.15737,0.17873,0.12156,-0.019682,-0.15908,-0.20339,-0.22566,-0.15152,-0.011652,-0.024009,-0.09876,0.0052393,0.02422,0.083385,0.14581,0.18633,0.095006,-0.0056203,-0.0062284,0.0022324,-0.02311,-0.013951,0.023869,0.0046759,-0.0057642,-0.010255,-0.00951,0.026477,0.070216,0.073431,0.059849,0.025216,-0.0062854,-0.018191,-0.022769,-0.032717,-0.04559,-0.038193,0.032189,0.13051,0.16795,0.16456,0.13123,0.046805,-0.11283,-0.32073,-0.2465,-0.022065,-0.0022944,0.018332,-0.042103,-0.1206,-0.1345
0.20859,0.18915,0.1399,0.022268,-0.028682,-0.0020984,0.034821,0.045889,0.021512,-0.00057644,-0.015262,-0.018844,-0.011158,0.030311,0.043541,0.0061325,0.015436,0.053338,0.050171,-0.0012729,-0.035749,-0.051797,-0.052003,0.0021248,0.047656,0.043584,0.057085,0.025141,-0.029924,-0.089789,-0.16191,-0.26214,-0.26064,-0.21002,-0.20238,-0.22608,-0.20163,-0.15434,-0.13501,-0.105,-0.010654,0.019387,0.027577,0.065125,0.065222,0.034289,0.036504,0.0017122,-0.032984,-0.067437,-0.061297,0.00047008,0.032271,0.059198,0.039579,-0.023802,-0.050783,-0.038721,-0.032454,-0.049886,0.013602,0.1482,0.15123,0.056312,0.018894,0.01738,0.031215,0.089869,0.15192,0.13371,0.064052,0.0034158,-0.062914,-0.098519,-0.092507,-0.067832,-0.059383,-0.059544,-0.044999,-0.025489,-0.014811,-0.040458,-0.060332,-0.046793,-0.045969,-0.042942,-0.023269,-0.014179,-0.021039,0.055829,0.17648,0.22269,0.20934,0.097305,0.28036,0.28704,0.19217,0.090222,0.028276,0.0028297,-0.27875,-0.28415,-0.18877,-0.034775,-0.024314,0.022271,0.060897,0.051492,0.0038844,-0.028376,-0.020925,0.025355,0.089207,0.046802,-0.022346,-0.0040104,0.018614,0.025333,0.0081879,-0.0074099,-0.026528,-0.046515,-0.054207,-0.062374,-0.075383,-0.050854,-0.044541,0.029673,0.20484,0.26758,0.26509,0.13539,-0.074395,0.0085513,0.13242,0.13135,0.12223,0.08915,0.057163,0.050244,-0.072228,-0.18973,-0.073296,0.12931,0.17487,0.061188,0.095808,0.20393,0.22802,0.16011,0.002359,-0.15247,-0.21114,-0.11333,-0.012395,-0.0054635,-0.034061,-0.026984,-0.026852,-0.021271,-0.019432,-0.070203,-0.068147,-0.030425,-0.024746,-0.045045,-0.064911,-0.081578,-0.13343,-0.087801,-0.0049941,-0.0087043,0.0041604,0.018056,0.01816,0.001007,0.0075483,0.035279,0.016241,-0.041113,-0.062513,-0.010998,0.046262,0.072753,0.047089,0.011331,-0.0025403,-0.033274,0.0098432,0.11934,0.18545,0.22353,0.30597,0.37003,0.0019314,0.0075407,0.017195,0.021536,0.027656,0.027912
0.23296,0.16514,0.050412,-0.0096911,-0.026211,-0.031619,0.018132,0.075021,0.053711,0.024461,-0.0065558,0.0044858,0.038272,0.0082024,-0.026001,-0.047879,-0.061848,-0.030325,0.058577,0.10527,0.061906,0.0050753,-0.019643,0.06046,0.14867,0.11931,0.066148,0.027366,0.0032954,0.012977,-0.034927,-0.069946,-0.063986,-0.061506,-0.022606,0.019734,0.00075769,-0.044683,-0.10336,-0.15357,-0.14408,-0.071151,-0.01139,0.0065497,-0.0050724,-0.047213,-0.094795,-0.11966,-0.10795,-0.085718,-0.058524,-0.061833,-0.069813,-0.047925,-0.079133,-0.10255,-0.064298,-0.01718,0.0026289,-0.05309,-0.018594,0.15185,0.2396,0.18748,0.12176,0.099709,0.092841,0.058516,0.039393,0.10481,0.17277,0.17823,0.13235,0.069148,0.045481,0.069377,-0.014642,-0.075696,-0.049532,-0.018188,0.01291,0.042102,0.0039134,-0.047911,-0.10527,-0.15077,-0.099226,0.002198,0.07417,0.10912,0.15359,0.17871,0.12381,0.014517,0.26982,0.31884,0.26703,0.15295,0.087527,0.093974,-0.29082,-0.28063,-0.20723,-0.14786,-0.16144,-0.12334,0.0017975,0.081485,0.041833,-0.0020443,-0.021266,-0.035295,-0.013822,0.030088,-0.0036536,-0.066906,-0.061383,-0.023234,0.057599,0.102,0.081443,0.045045,0.020084,0.012646,0.0071675,0.031323,0.076778,0.037392,0.0689,0.25035,0.15872,0.081568,0.026892,-0.070411,-0.090886,-0.11297,-0.12328,-0.079061,-0.011257,0.050346,0.10676,0.19485,0.25031,0.2049,0.14668,0.10155,0.06543,0.032011,-0.0046841,-0.0033651,0.015769,-0.038392,-0.093883,-0.025881,0.061553,0.091818,0.079891,0.06597,0.0061715,-0.038342,-0.039272,-0.096978,-0.090557,-0.038897,-0.039775,-0.066048,-0.093775,-0.056388,0.013459,0.032348,0.022852,0.010458,-0.0048765,0.023841,0.060749,0.036257,0.042825,0.063514,0.056634,0.052474,0.070407,0.081727,0.075933,0.058052,0.023612,-0.0057161,0.036516,0.13909,0.19314,0.18684,0.18895,0.20823,0.24817,0.24634,-0.064976,-0.064057,-0.048351,-0.087501,-0.12879,-0.14014
0.017132,0.053771,0.10352,0.12796,0.15179,0.091892,0.074621,0.13676,0.11764,0.031436,-0.055254,-0.11373,-0.14485,-0.12684,-0.09531,-0.11329,-0.15184,-0.18432,-0.19467,-0.10547,0.00090541,0.041509,0.11656,0.13807,0.16702,0.16433,0.084111,0.10522,-0.021361,-0.13056,-0.082032,0.05676,0.13476,0.2085,0.26191,0.22286,0.13109,0.028453,0.017992,0.061594,0.058159,0.012192,0.0070318,-0.046799,-0.0386,-0.012495,-0.17961,-0.1278,0.038829,0.20785,0.23734,0.17503,0.13048,0.1006,0.082441,0.14666,0.20831,0.14772,0.070077,0.13975,0.19101,0.11176,-0.14191,-0.42372,-0.60011,-0.67137,-0.65789,-0.5808,-0.48095,-0.41065,-0.35773,-0.29995,-0.22356,-0.12368,-0.049926,0.0031815,0.022555,-0.0093538,-0.038551,-0.034327,-0.019354,-0.05571,-0.11185,-0.13389,-0.094803,-0.039569,-0.020596,-0.0017805,0.0078658,0.018451,0.0084309,0.016032,0.035962,-0.010898,-0.28029,-0.32031,-0.22486,-0.16446,-0.15914,-0.1609,0.14171,0.14148,0.11307,0.061764,0.028535,0.13643,0.23277,0.25702,0.20864,0.094018,-0.0039906,-0.037113,-0.017135,0.0004597,-0.028877,-0.063256,-0.07242,-0.071562,-0.045598,-0.035299,-0.051604,-0.053176,-0.053671,-0.058955,-0.045073,-0.029961,0.015325,-0.15383,-0.43585,-0.45126,-0.4102,-0.31138,-0.16911,-0.067867,-0.040199,-0.034199,0.065297,0.20394,0.22431,0.11225,-0.031113,-0.16534,-0.36208,-0.54934,-0.45565,0.091101,0.33745,0.17301,0.045135,-0.15595,-0.21425,0.024508,0.19925,0.22498,0.18647,0.086165,-0.023894,-0.041255,-0.02663,0.025192,0.055681,0.070148,0.10152,0.1408,0.15695,0.14991,0.14381,0.12588,0.069647,0.02841,0.019051,0.016013,0.010329,-0.013278,-0.09603,-0.14148,-0.11586,-0.07243,0.022816,0.088529,0.075547,0.026879,-0.029803,-0.083594,-0.12629,-0.15157,-0.15785,-0.1639,-0.16753,-0.18399,-0.13462,-0.11985,-0.16789,-0.034173,0.16448,0.15778,0.1783,0.039724,-0.1006,-0.099898
0.11164,0.17566,0.14452,0.054556,0.060354,0.036962,0.05025,0.090445,0.068961,0.072468,0.086427,0.043687,-0.012283,-0.0070105,0.019869,-0.010819,-0.061225,-0.098544,-0.076538,-0.025914,-0.016518,-0.002306,1.3071e-05,-0.034692,-0.035855,-0.05997,-0.013947,-0.011102,-0.074512,-0.092304,-0.15038,-0.13248,-0.044989,-0.019497,-0.020717,-0.052079,0.086218,0.19095,0.13376,0.077437,0.037388,0.01312,0.01165,0.020413,0.0069091,-0.015663,0.015352,0.04288,0.016767,-0.023213,-0.037116,-0.029137,-0.0043239,0.027639,0.021925,0.0099088,-0.014284,-0.030088,-0.044135,-0.19789,-0.22373,-0.096217,0.031651,0.14615,0.20657,0.096428,-0.095156,-0.14556,-0.068164,-0.012168,0.010701,0.031026,0.054923,0.089108,0.10864,0.085674,0.027611,-0.04319,-0.055361,-0.021351,0.011457,0.041658,0.057363,0.002058,-0.027245,-0.00095739,-0.0090311,-0.038749,-0.064011,-0.038861,0.039648,0.13945,0.13518,-0.048676,0.062036,0.27489,0.27379,0.13912,0.026784,-0.007878,-0.33844,-0.38225,-0.42956,-0.25449,0.012437,0.060686,0.13426,0.15848,0.11401,0.11105,0.14211,0.13231,0.11721,0.1077,0.047725,-0.02159,-0.045609,-0.05455,-0.044363,-0.028149,-0.025756,-0.055135,-0.086611,-0.087941,-0.091965,-0.060235,-0.060377,0.027873,0.32507,0.43873,0.34276,0.15062,-0.036393,-0.18353,-0.24458,-0.25228,-0.17598,-0.10009,-0.052259,0.013882,0.034771,0.041323,0.055603,0.068835,0.057156,-0.070448,-0.21119,-0.23893,-0.189,-0.1072,-0.01733,0.061489,0.10838,0.11572,0.072463,0.061309,0.11578,0.15461,0.096121,0.02477,0.069176,0.040638,0.034309,0.069401,0.069719,0.010577,-0.070677,-0.10937,-0.10973,-0.098266,-0.1127,-0.074473,-0.033332,-0.049815,-0.076517,-0.094578,-0.078877,0.01771,0.1109,0.11682,0.10335,0.094005,0.089135,0.1657,0.24282,0.23798,0.18392,0.10036,0.036815,0.020985,0.068347,0.15518,0.25612,0.35022,0.01827,0.0048681,0.018032,0.012616,0.016608,0.016537
