-0.24797,-0.28729,-0.39511,-0.47864,-0.46282,-0.30832,-0.14743,-0.12546,-0.1158,-0.14865,-0.14138,-0.095332,-0.049902,-0.016845,-0.048855,-0.086409,-0.080852,-0.034698,0.0066826,0.015165,0.033911,0.021691,-0.089254,-0.2455,-0.33614,-0.32431,-0.2153,-0.13186,-0.10341,-0.076716,-0.022799,0.006651,-0.020486,-0.054173,-0.067383,-0.10643,-0.18355,-0.27393,-0.32772,-0.26568,-0.10734,-0.037241,0.037864,0.074101,-0.028829,-0.0075005,0.19127,0.19655,0.089372,0.057267,0.061764,0.056007,0.03759,0.06406,0.12209,0.20537,0.32635,0.27117,0.099745,0.073111,0.054912,0.055615,-0.020987,-0.15699,-0.12956,-0.0029136,-0.0046128,-0.027914,0.016994,0.084,0.10023,0.18897,0.18782,0.21247,0.30549,0.098668,0.11952,0.11359,-0.035083,-0.16599,-0.16374,-0.096159,-0.081937,-0.098021,-0.06611,0.012624,0.083514,0.10455,0.046378,-0.0073717,-0.025158,-0.013233,0.017559,0.042569,0.027643,-0.0095127,-0.039053,-0.06638,-0.098888,-0.11955,-0.38624,-0.38278,-0.36488,-0.31348,-0.20646,-0.15196,-0.025798,0.097959,0.098279,0.13658,0.21593,0.24159,0.24471,0.23237,0.19653,0.14571,0.083554,0.028085,0.027509,0.040818,0.054192,0.023422,0.045246,0.015929,-0.07586,-0.091064,-0.051688,-0.021707,-0.0099401,-0.0062544,-0.0054842,-0.00069666,-0.033341,-0.060763,-0.082493,-0.11298,-0.089959,-0.067113,-0.03103,0.060375,0.045354,-0.0088866,-0.0237,-0.11814,-0.083231,0.01674,0.15739,0.20477,0.1509,0.13303,0.085773,0.00029751,0.0058787,0.061819,0.016111,-0.079952,-0.13149,-0.02042,0.01011,-0.01477,0.043274,0.067546,-0.21352,-0.28078,-0.18929,-0.13416,-0.15516,-0.16628,-0.0068857,0.23302,0.27907,0.21804,0.44083,0.57776,0.30299,-0.030971,0.0075998,0.055277,1.8056e-05,-0.048035,-0.037367,-0.054683,-0.041765,-0.036002,-0.060789,-0.088755,-0.12533,-0.042658,0.12505,0.18076,0.19475,0.15821,0.068235,-0.043806,-0.127,-0.18089,-0.21512,-0.2364,-0.24799,-0.25177
-0.01931,-0.061705,-0.10805,-0.063201,0.060383,0.17339,0.091088,0.071093,0.01615,0.017694,0.047665,0.018655,-0.038924,-0.045058,0.033841,0.090313,0.045701,0.012625,0.018205,0.015476,0.020356,0.019859,0.0033504,0.056312,0.17571,0.16688,0.068006,-0.0037789,-0.085737,-0.1559,-0.14673,-0.11785,-0.11139,-0.053072,0.063197,0.13775,0.143,0.16275,0.17377,0.14288,0.090243,0.033791,-0.0062382,-0.020092,-0.049986,-0.068497,-0.013592,-0.044254,-0.048338,-0.016242,-0.033425,-0.02535,0.002763,-0.0022561,-0.021959,-0.0032968,0.062063,0.18308,0.25099,0.15916,0.073617,0.0044049,-0.020503,0.013929,0.031552,-0.03413,-0.13376,-0.18013,-0.14919,-0.10773,-0.098472,-0.038402,0.047865,0.051015,-0.0059993,0.036201,0.090527,0.11523,0.12178,0.086023,0.034373,0.0092955,0.029078,0.059286,0.036443,-0.013126,-0.0030382,0.058961,0.070413,0.0083701,-0.063012,-0.049512,-0.011519,0.046245,0.09471,0.077595,0.092677,0.11852,0.084567,0.061644,0.087532,0.071946,0.083588,-0.016535,-0.08523,0.12858,0.17435,0.14477,-0.013962,-0.12729,-0.094227,-0.075511,-0.031202,-0.027153,-0.11833,-0.21034,-0.15438,-0.010108,0.04028,0.015978,-0.0017822,-0.01547,0.013132,0.075045,0.082594,0.052311,0.03064,0.01341,-0.00082269,-0.0086786,-0.0024841,-0.0046542,-0.0048513,0.019687,0.0531,0.082776,0.019632,-0.069877,-0.066598,-0.021736,0.074634,0.095346,0.061159,0.065743,0.076266,0.23468,0.18481,0.011326,-0.023312,-0.061488,-0.074569,-0.01466,0.047603,0.088601,0.14016,0.14371,-0.0044832,-0.13998,-0.15879,-0.080181,-0.064533,-0.1009,0.046201,0.1398,0.18578,0.19275,0.12116,0.059723,0.017134,-0.015664,-0.039688,-0.036088,-0.033306,-0.088038,-0.10753,-0.042369,0.0030344,-0.066902,-0.14082,-0.11964,-0.09477,-0.073481,-0.072578,-0.080214,-0.072171,-0.051218,-0.049658,-0.096035,-0.13207,-0.10238,-0.056904,-0.031647,-0.036158,-0.061927,-0.090547,-0.13483,-0.10979,0.19207,0.34876,0.32247
0.0048953,-0.033873,-0.11975,-0.11275,-0.0309,-0.010307,0.16426,0.24831,0.23197,0.13295,0.051406,0.026023,-0.0011098,-0.014568,-0.017577,-0.042,-0.072749,-0.092116,-0.066121,-0.041388,-0.064201,-0.07462,-0.051951,-0.034474,-0.055871,-0.033765,-0.0074706,-0.083293,-0.092473,-0.030233,0.029765,0.086977,0.0090871,-0.18458,-0.26512,-0.26885,-0.2345,-0.18261,-0.10191,-0.059174,-0.10528,-0.051312,-0.083893,-0.088315,-0.1231,-0.041749,0.072413,0.052577,0.0090125,-0.0063292,0.0050018,0.041101,0.10322,0.12901,0.16194,0.15212,0.08028,0.046124,0.039874,-0.040808,-0.018738,-0.0091796,-0.050526,-0.13143,-0.085166,0.023403,-0.00016488,-0.058397,-0.021047,0.12789,0.21682,0.15244,0.0036258,0.073518,0.23084,0.093729,0.065643,0.08165,0.067626,-0.027079,-0.12268,-0.12834,-0.10415,-0.088976,-0.04299,0.058777,0.084854,-0.0068534,-0.11108,-0.17599,-0.14854,-0.077939,-0.051213,-0.044657,-0.065049,-0.086474,-0.08131,-0.065348,-0.036848,-0.01654,0.11155,0.097942,0.096406,0.10289,0.089807,0.00024336,-0.23606,-0.12193,-0.00013366,0.032175,0.020391,0.040845,0.076956,0.092,0.082108,0.085331,0.0815,0.042217,0.00058751,-0.048188,-0.098163,-0.097925,-0.073931,-0.095817,-0.037004,0.035024,0.023553,0.0065395,0.0093933,0.015567,0.010482,0.0064355,-0.082031,-0.19341,-0.19764,-0.17429,-0.1142,-0.050761,-0.14292,-0.24483,-0.16453,-0.15218,-0.072372,-0.1121,-0.019178,-0.0024139,-0.039958,-0.029178,-0.12331,-0.16933,-0.22483,-0.201,0.084893,0.32018,0.18493,0.011692,-0.066936,-0.078218,-0.057102,0.043223,0.057154,-0.023866,0.064596,-0.10526,-0.19653,-0.1555,-0.2292,-0.32988,-0.22863,0.038942,0.20226,0.29589,0.50594,0.56703,0.33061,-0.02403,-0.021254,0.028933,0.070437,0.11561,0.16327,0.17892,0.1833,0.18761,0.17079,0.02754,-0.087226,-0.057256,0.016538,0.096946,0.13212,0.08976,0.011073,-0.04207,-0.070967,-0.085362,-0.075647,-0.054512,-0.021917,-0.0011436
-0.32111,-0.28379,-0.22285,-0.23785,-0.27915,-0.21858,-0.10126,0.052882,0.11518,0.10563,0.038935,-0.021268,-0.047947,-0.037447,-0.019529,0.0073012,0.021569,0.032942,0.024719,-0.0089302,-0.017626,-0.026889,-0.045201,-0.085931,-0.088003,-0.025342,-0.00072907,-0.05764,-0.11902,-0.084737,0.051547,0.20324,0.24666,0.16113,0.057572,0.022881,-0.011643,-0.072064,-0.11678,-0.1564,-0.10143,-0.048574,-0.025319,-0.038991,0.0044721,0.083415,0.15719,0.10122,0.01401,-0.01185,-0.0090981,0.023151,0.014843,0.043238,0.036842,0.043409,0.16817,0.20069,0.088841,-0.048793,-0.10909,-0.098279,-0.09855,-0.13988,-0.070391,0.04226,0.027216,-0.025215,-0.0038356,0.11679,0.20031,0.17595,0.10457,0.13142,0.13127,-0.066787,0.047175,0.012268,-0.08144,-0.098418,-0.076856,-0.11367,-0.22596,-0.2386,-0.08802,0.049334,0.046551,-0.0088433,-0.019732,0.025286,0.067543,0.068814,0.063666,0.058659,0.040962,-0.05814,-0.13163,-0.14579,-0.19509,-0.23135,-0.0026237,0.038815,-0.083402,-0.26341,-0.15926,-0.067568,-0.02863,-0.0059899,0.059262,0.046776,-0.022676,-0.036618,-0.0068972,-0.018301,-0.05554,-0.052345,-0.064275,-0.11299,-0.094189,-0.053626,-0.021516,-0.023902,-0.053427,-0.012967,0.027516,0.015413,0.0061472,-0.011661,-0.022139,-0.01988,-0.027437,-0.048275,-0.037592,-0.031833,-0.036754,-0.11844,-0.20621,-0.17399,-0.14575,-0.073391,-0.039314,-0.022677,-0.0716,-0.085496,-0.22665,-0.15407,0.062888,0.066356,-0.035136,0.088033,0.26257,0.20893,0.076206,0.081385,0.13952,0.087384,-0.03501,-0.0041897,-0.033106,-0.057069,0.073858,0.092734,0.1376,-0.058766,-0.17467,-0.12969,-0.18173,-0.2699,-0.19257,0.0046458,0.11903,0.18202,0.34343,0.40139,0.17417,-0.043255,0.050701,0.11087,0.17168,0.19821,0.19831,0.09479,0.051755,0.070234,-0.0052592,-0.058154,-0.006631,0.068187,0.062524,0.066669,0.061476,0.028949,0.0060248,-0.0261,-0.056685,0.036933,0.085287,0.040128,-0.023012,-0.056976
-0.12965,-0.04119,0.12334,0.20769,0.23465,0.24016,0.21759,0.11038,0.039368,0.04633,0.092273,0.087444,0.042554,-0.0029398,-0.0030598,0.015308,-0.00035666,-0.046591,-0.053337,-0.026741,-0.032015,-0.044141,-0.061235,-0.085639,-0.070855,-0.020406,-0.0043594,-0.0054628,0.063635,0.18547,0.24116,0.080338,-0.095328,-0.07773,0.032756,0.14268,0.20257,0.19597,0.11059,-0.057137,-0.20418,-0.22752,-0.14512,-0.080287,-0.16723,-0.23407,-0.24321,-0.33182,-0.36992,-0.16232,-0.021934,-0.055322,-0.024831,0.044231,0.095592,0.1013,0.031844,-0.096423,-0.048199,0.060371,0.021231,0.0025165,-0.059837,-0.071366,-0.064054,-0.025889,0.025689,0.050229,0.052215,0.0025817,-0.041107,-0.091456,-0.12933,-0.068505,-0.073461,-0.12893,-0.047785,0.010873,0.086992,0.098057,0.038735,0.014371,0.021895,0.12233,0.27206,0.29926,0.24564,0.15127,0.087952,0.060822,0.032154,0.013813,0.010737,0.024216,-0.008905,-0.025034,0.041083,0.081187,0.03324,-0.018277,-0.0057316,0.034927,0.093998,0.14931,0.055038,-0.023104,-0.103,-0.028295,0.10345,0.013719,-0.099099,-0.10091,-0.079802,-0.053474,-0.0065665,0.0096706,-0.035053,-0.043998,0.0029106,0.016387,-0.020455,-0.04369,-0.067078,-0.1205,-0.11499,-0.081155,-0.03936,-0.00031288,-0.0045115,-0.031164,-0.059968,0.0006943,0.065255,0.092982,0.096656,0.095584,0.12887,0.15466,0.18112,0.11247,0.049621,0.13,0.075925,-0.035279,-0.14206,0.011748,0.15428,0.065455,-0.032693,-0.094793,-0.1413,-0.15859,-0.10757,-0.035832,0.0624,0.13515,0.18192,0.21924,0.073912,-0.10325,-0.0090484,-0.042097,-0.029526,0.13033,0.013671,-0.11217,-0.022262,0.13143,0.19886,0.13228,0.08138,0.0069537,-0.13409,-0.12225,-0.056238,-0.033423,0.057455,-0.074842,-0.21012,-0.19739,-0.17247,-0.1528,-0.13605,-0.21558,-0.30731,-0.32614,-0.20492,-0.039046,0.024038,0.096204,0.11417,0.13157,0.14451,0.12362,0.09573,0.094592,0.12728,0.12256,0.051471,0.00063431
0.49241,0.52649,0.50988,0.34618,0.136,0.0054692,-0.022457,0.06611,0.11531,0.14293,0.13511,0.035388,0.086317,0.29195,0.35666,0.27177,0.12291,0.015499,-0.020638,-0.026484,-0.044303,-0.070365,-0.077401,-0.07466,-0.077809,-0.072776,-0.02593,0.014891,0.044242,0.064133,0.069254,0.061265,0.048756,0.0442,0.058823,0.068087,0.01121,-0.083942,-0.090866,-0.035331,-0.0086871,-0.0042209,0.035696,0.019742,0.053955,-0.01653,-0.11122,-0.11594,-0.050104,-0.0015063,-0.021229,-0.070518,-0.10131,-0.060657,-0.050743,-0.12141,-0.20765,-0.20133,-0.12949,-0.034375,0.04162,0.0011481,-0.034191,-0.027189,-0.012297,-0.012206,-0.035652,-0.048512,-0.048094,-0.072583,-0.10443,-0.13523,-0.15021,-0.080449,-0.061572,-0.095129,-0.013083,-0.081769,-0.16069,-0.12828,-0.031485,-0.002683,-0.11463,-0.25157,-0.27761,-0.1832,-0.027647,0.11003,0.14176,0.06529,0.015964,0.015001,0.01071,0.04183,0.046581,0.024887,0.057405,0.12432,0.18248,0.20064,0.34179,0.30706,0.26437,0.19163,0.12879,0.11456,-0.040469,-0.057106,0.0099327,-0.065696,-0.16545,-0.13135,-0.037154,-0.031483,-0.097769,-0.072193,0.0084438,0.077845,0.10253,0.052997,-0.03068,-0.077478,-0.088598,-0.11843,-0.046294,0.031481,0.027972,0.028128,0.043101,0.050481,0.043752,0.018705,0.0046311,0.033825,0.066318,0.095019,0.082219,0.060995,0.089367,0.036199,-0.013539,0.051005,0.029248,0.056101,-0.040341,-0.10413,-0.10181,-0.11579,-0.087916,-0.039876,-0.022264,-0.10334,-0.18247,-0.15642,-0.050983,0.061989,0.087072,0.04094,0.034773,0.078786,0.011754,-0.092571,0.032337,0.031471,0.0042228,0.025788,0.035432,0.085295,0.14946,0.068733,-0.059004,-0.080577,-0.10477,-0.073359,-0.031457,-0.034176,0.052925,-0.010842,-0.064913,-0.056036,-0.082436,-0.079934,-0.027172,0.043576,0.064787,0.022324,-0.062803,-0.16423,-0.21996,-0.19742,-0.11191,-0.058336,-0.10432,-0.14624,-0.14472,-0.11727,-0.049774,0.015657,0.045937,0.04835
-0.16304,-0.22716,-0.3737,-0.45908,-0.38186,-0.27274,-0.29818,-0.43939,-0.47113,-0.35449,-0.17775,-0.055888,0.011375,-0.021738,-0.082075,-0.096293,-0.091479,-0.072835,-0.055261,-0.067774,-0.078953,-0.060728,-0.090326,-0.19158,-0.27125,-0.30924,-0.30241,-0.25593,-0.24476,-0.29702,-0.33229,-0.3183,-0.30741,-0.38703,-0.43848,-0.28788,-0.046023,0.10802,0.10174,0.059667,0.028444,-0.012363,-0.0035181,-0.020661,-0.038567,-0.0097753,-0.026887,0.090395,0.12189,0.13818,0.19339,0.17706,0.14703,0.16532,0.14501,0.076333,0.058274,-0.014636,-0.048587,0.00047791,0.060995,0.034767,0.032861,-0.01026,0.017684,0.26349,0.36038,0.30161,0.19205,0.10037,0.167,0.14878,0.024668,0.061508,0.11505,0.14411,0.1641,0.15682,0.0394,-0.037077,-0.056484,-0.12412,-0.16662,-0.12241,-0.10487,-0.086603,0.014156,0.071737,0.0083162,-0.081371,-0.11694,-0.056134,0.0058786,-0.0054315,0.11464,0.2552,0.19726,0.12838,0.053985,0.011793,-0.71476,-0.73865,-0.76509,-0.71702,-0.52295,-0.208,0.28987,0.5087,0.4905,0.43683,0.35897,0.2997,0.28485,0.28027,0.29822,0.32213,0.3055,0.24928,0.19193,0.18835,0.27632,0.30397,0.22526,0.11021,0.046411,0.026257,0.015646,0.0031674,-0.0092695,-0.0062167,0.00061172,0.013722,0.029653,0.010676,-0.01088,0.069202,0.050362,-0.045081,-0.030188,0.025178,0.016799,0.0034611,-0.029316,-0.026156,0.012337,0.1738,0.30743,0.56743,0.64063,0.49567,0.2517,0.029186,-0.10995,-0.2223,-0.16651,0.15352,0.27875,0.28649,0.28468,0.15812,-0.054646,0.015981,-0.093272,-0.10885,-0.012209,0.069892,0.12099,0.093679,-0.17542,-0.35583,-0.2765,-0.06046,0.097226,0.00058268,-0.055472,-0.083253,-0.077688,-0.030639,-0.076657,-0.13823,-0.11944,-0.075831,-0.035949,-0.077406,-0.11812,-0.12259,-0.14159,-0.16093,-0.14485,-0.08469,-0.075114,-0.11584,-0.17065,-0.25127,-0.32353,-0.4213,-0.57043,-0.62707,-0.68589,-0.72848
0.30822,0.21376,0.010866,-0.13556,-0.16051,-0.024948,0.087683,0.49163,0.59187,0.36495,-0.23079,-0.3801,-0.21095,-0.16487,-0.1892,-0.19441,-0.18188,-0.18565,-0.11344,-0.040068,-0.036059,0.028241,0.12033,0.15848,0.13211,0.072319,-0.031998,-0.12642,-0.10373,0.010543,0.082489,0.059642,0.003478,-0.018963,-0.011339,0.001571,-0.010629,-0.046525,-0.09865,-0.11291,-0.13479,-0.086345,-0.039475,-0.073241,-0.13683,-0.14371,-0.01436,0.10419,0.09453,0.070812,0.042764,0.013912,0.035742,0.087328,0.093194,0.028294,-0.047539,-0.10928,-0.16097,-0.18226,-0.063635,0.0080858,-0.14466,-0.14165,-0.12846,0.049507,0.16725,0.14549,0.15793,0.16846,0.21263,0.15999,0.07433,0.02778,-0.071133,-0.036509,-0.14808,-0.21351,-0.19124,-0.18057,-0.17766,-0.13876,-0.041795,0.045525,0.11203,0.1561,0.14539,0.096062,0.036581,0.0029371,-0.042439,-0.073013,-0.06581,-0.060974,-0.071403,-0.065674,-0.05335,-0.028941,0.022029,0.031576,-0.067315,-0.097561,-0.13263,-0.10787,-0.010681,0.0096301,0.072382,-0.080741,-0.1158,-0.012422,0.20102,0.18075,-0.098736,-0.043206,0.14748,0.12924,0.058824,-0.020717,-0.094045,-0.12238,-0.084685,-0.0010187,0.033527,-0.020463,-0.04899,-0.049343,-0.034423,-0.013937,-0.009605,-0.0022666,-0.0070628,-0.047706,-0.078417,-0.052655,-0.024125,-0.063764,-0.097745,-0.063143,-0.030391,-0.045219,-0.030507,-0.005919,-0.001675,-0.049029,-0.012084,-0.17736,-0.28238,-0.090712,0.081634,0.074224,0.0025811,-0.042781,-0.0046825,-0.012232,-0.097292,-0.09635,-0.012905,0.023897,0.054653,0.14126,0.18393,-0.068521,-0.18652,0.0029758,0.085619,0.07176,0.09789,0.15896,-0.0033366,-0.17777,-0.14217,-0.068848,-0.019523,-0.04646,-0.050509,0.016815,0.015733,0.086667,0.1537,0.17333,0.18607,0.17853,0.096556,0.025034,0.050429,0.085984,0.085252,0.097146,0.12846,0.15237,0.11834,0.063809,0.029271,-0.021129,-0.060371,-0.013977,0.15117,0.25294,0.26221,0.25644
0.3839,0.34555,0.30985,0.41608,0.47574,0.30022,0.11656,-0.1234,-0.20519,-0.050106,0.091073,0.13605,0.13323,0.071178,-0.020447,-0.073562,-0.06062,-0.06507,-0.063273,-0.049664,-0.082262,-0.098544,-0.070186,-0.025762,0.017186,0.038571,0.064622,0.082833,0.066392,0.01863,0.012681,0.10017,0.21297,0.20707,0.054288,-0.13444,-0.22811,-0.25208,-0.21521,-0.12735,-0.04066,-0.031085,0.040756,0.076314,-0.026049,-0.062184,0.048139,0.088791,0.0053486,-0.02751,0.028024,0.03145,-0.056995,-0.13962,-0.21483,-0.16423,-0.076274,0.079627,0.17484,0.1133,0.012592,-0.06166,-0.075444,-0.066736,-0.087212,0.037245,0.097715,0.058332,0.013875,-0.040849,0.00043844,-0.036772,-0.13513,-0.068747,-0.029035,-0.029338,0.063789,0.067429,0.026204,0.0015523,-0.01908,-0.0073053,0.048387,0.11903,0.11296,-0.025097,-0.13046,-0.059416,0.041091,0.073322,0.10542,0.12883,0.11949,-0.02906,-0.053434,-0.015659,-0.050557,-0.036068,0.053405,0.11801,0.1717,0.14839,0.1141,0.11959,0.070233,-0.0095378,-0.075687,-0.15354,-0.20464,-0.16287,-0.21375,-0.27853,-0.23656,-0.14968,-0.098087,-0.085692,-0.068583,-0.027168,-0.040308,-0.10427,-0.15945,-0.13758,-0.087981,-0.090372,-0.024104,0.041394,0.030397,0.022785,0.012549,0.0018188,-0.0036602,-0.01159,-0.014264,0.021748,-0.027719,-0.12516,-0.10644,-0.063186,-0.0081376,0.072925,0.04336,-0.0058311,-0.0003693,-0.064901,-0.030368,-0.08683,-0.0092744,0.23794,0.2965,0.27787,0.20411,-0.012738,-0.21235,-0.14424,0.072497,0.016876,-0.068401,-0.16711,-0.20363,-0.16462,-0.029737,0.034931,0.15673,0.072685,-0.045994,0.044474,0.095401,0.058864,-0.080877,-0.24188,-0.22873,-0.12475,-0.080969,-0.044465,0.0044337,-0.01349,0.051742,0.064109,0.076197,0.10292,0.1233,0.13268,0.017632,-0.090588,-0.085444,-0.029173,0.027794,0.079675,0.11349,0.064956,-0.0031975,-0.070316,-0.092934,0.14411,0.41753,0.39316,0.23609,0.2614,0.35765,0.37962
-0.065857,0.013446,0.12394,0.15201,0.17129,0.17511,0.25716,0.22687,0.12893,-0.0012195,-0.05757,-0.047755,-0.057041,-0.075763,-0.069206,-0.06628,-0.02359,0.01037,0.0025371,0.013826,0.001603,-0.043018,-0.03798,0.01433,-0.00016029,-0.026407,0.021937,0.054609,-0.032058,-0.11529,-0.032903,0.10145,0.17939,0.19777,0.18485,0.18015,0.14819,0.10141,0.061179,0.027992,-0.01212,-0.0037243,-0.026975,0.037329,0.072122,0.051357,-0.0035082,-0.094794,-0.055286,-0.011818,-0.025534,-0.059993,-0.056298,-0.065039,-0.10878,-0.062918,0.092641,0.25996,0.22521,0.10497,0.038579,0.020016,0.040122,0.073601,0.038078,0.0084021,-0.011998,-0.043302,-0.0035404,0.047221,0.065175,0.070701,0.044976,-0.0045317,-0.093415,0.035857,0.087033,0.10711,0.11337,0.073857,0.042543,0.079419,0.15086,0.1524,0.034887,-0.1342,-0.20006,-0.12058,-0.037924,-0.020945,-0.0011922,0.018671,-0.0024515,-0.028405,-0.08867,-0.13122,-0.13069,-0.16598,-0.17627,-0.15215,0.061112,0.091385,0.13229,0.070578,0.016683,0.017123,-0.283,-0.14618,-0.11927,-0.11027,-0.056538,-0.043679,-0.019431,0.0023034,-0.022714,-0.062554,-0.0046436,0.12549,0.17101,0.15026,0.062906,-0.032803,-0.01248,0.055722,0.046051,0.010759,0.0060073,0.0034447,-0.012588,-0.028057,-0.027443,-0.028688,-0.02062,-0.084997,-0.15123,-0.11911,-0.080464,-0.049863,-0.070127,-0.05972,0.035816,0.026179,0.015865,0.026467,0.037622,0.21767,0.22678,0.022713,-0.074713,-0.031825,-0.026146,-0.073907,-0.073889,0.023845,0.11955,0.065009,-0.079089,-0.15546,-0.095411,-0.057874,-0.044568,0.072525,0.13583,0.24693,0.28667,0.066285,-0.1642,-0.21169,-0.089606,0.037357,0.061883,0.1556,0.27208,0.11866,-0.10845,0.0065099,0.0068373,0.030016,0.071455,0.096567,0.11888,-0.003565,-0.11415,-0.10234,-0.066563,0.03229,0.10107,0.038269,-0.047185,-0.081926,-0.064902,-0.047617,-0.047594,0.002225,0.088146,0.086537,0.032102,-0.047988,-0.067211,-0.036092
-0.10617,-0.11123,-0.055146,0.018972,0.05997,0.060157,0.039435,0.01179,0.00016495,0.021133,0.05355,0.036251,0.0038805,-0.012015,-0.063899,-0.128,-0.10995,-0.028655,-0.0018269,-0.019902,-0.022935,-0.0049793,0.030066,-0.0016396,-0.11236,-0.1973,-0.22736,-0.21437,-0.085004,0.071785,0.11995,0.091706,-0.00025846,-0.089565,-0.11046,-0.15521,-0.2252,-0.2728,-0.21042,-0.14199,-0.1842,-0.12086,-0.14703,-0.048095,-0.0028719,-0.026024,0.14524,0.18287,0.085331,0.09976,0.14335,0.12127,0.04311,0.059237,0.11979,0.16359,0.095021,-0.15523,-0.27645,-0.19296,-0.025911,-0.029434,-0.016452,-0.026903,-0.036134,0.10353,0.15453,0.10022,0.095704,0.10155,0.15172,0.12634,0.075823,0.14878,0.080619,0.031485,-0.0019692,-0.16464,-0.20863,-0.17432,-0.11629,-0.069244,-0.051471,-0.049671,-0.022247,0.038275,0.053345,0.0014458,-0.037527,-0.040734,-0.044391,-0.05088,-0.047922,-0.045507,-0.053102,-0.061928,-0.074165,-0.088461,-0.099493,-0.1081,0.054887,0.056314,0.099237,-0.015672,-0.13808,-0.019396,-0.0028026,0.098923,0.043381,-0.0097583,0.019916,-0.017907,-0.049075,-0.040484,-2.9877e-06,0.051616,0.05465,0.010261,-0.035121,-0.05855,-0.044821,-0.018566,-0.013296,0.023383,0.021424,-0.037697,-0.06408,-0.06356,-0.018745,0.003059,-0.0051373,0.00124,-0.077331,-0.16653,-0.14837,-0.13704,-0.11539,-0.081353,-0.15883,-0.23177,-0.13494,-0.085469,0.014252,0.0022961,0.031547,0.21659,0.27768,0.22873,0.10545,0.017116,0.12714,0.14703,-0.032843,-0.18695,-0.25827,-0.15603,0.067919,0.21384,0.23733,0.1434,-0.078251,-0.053001,-0.13332,-0.099009,-0.0065965,0.063026,0.082625,0.022112,-0.14172,-0.26513,-0.21368,-0.14791,-0.14411,-0.11136,0.029995,0.1583,0.11305,0.11316,0.18872,0.18964,0.1678,0.15492,0.11393,0.076492,0.066011,0.046103,0.040412,0.063452,0.084555,0.079222,0.06726,0.055546,0.028783,0.018426,0.031804,0.002641,-0.061468,-0.10021,-0.1028,-0.10027
-0.28903,-0.2461,-0.17629,-0.1187,-0.036173,0.06483,0.087338,0.10492,0.08203,0.057661,0.03929,0.013831,-0.0171,-0.042858,0.0068955,0.065343,0.058607,0.048544,0.022078,0.011683,0.030907,0.024198,0.0075456,-0.036248,-0.067931,-0.041034,-0.037675,-0.052723,-0.0064182,0.036203,-0.046589,-0.16069,-0.18941,-0.17885,-0.17786,-0.18161,-0.20854,-0.2356,-0.23027,-0.12854,-0.031662,0.009907,0.072446,0.036379,0.03351,0.062703,0.070252,0.082084,0.073042,0.045342,0.014448,-0.046047,-0.034964,0.11323,0.22584,0.083771,-0.10455,-3.409e-06,0.0029507,-0.0037697,0.04508,0.021875,-0.084685,-0.14166,-0.10646,-0.062802,-0.068664,-0.000673,-0.034925,-0.082662,0.047455,0.086975,0.10044,0.075403,0.0075076,0.12155,0.089666,0.030692,0.0070384,-0.021839,-0.04562,-0.12174,-0.17987,-0.1686,-0.099183,-0.0034445,0.041135,0.031847,0.0015485,0.0025253,0.01322,0.011105,0.021192,0.036392,0.028881,-0.040881,-0.090362,-0.060564,-0.025147,-0.02048,0.1056,0.14153,0.21303,0.15831,-0.039999,-0.020472,0.024633,0.012939,0.12086,0.023027,-0.076406,-0.059507,-0.032497,-0.011586,0.063821,0.13092,0.081957,0.0080309,-0.051324,-0.049925,-0.02766,-0.055253,-0.085437,-0.073772,-0.069486,-0.040221,-0.0071538,-0.020687,-0.016874,-0.01832,-0.018653,-0.013094,-0.0054753,0.009737,0.028186,-0.065897,-0.16167,-0.12253,-0.074926,-0.04365,-0.025493,-0.0014713,-0.1022,-0.14763,-0.20032,-0.065976,0.092027,0.09892,0.055494,0.068852,-0.051955,-0.1927,-0.18135,-0.03628,0.08305,0.062,0.012753,-0.051592,-0.026601,0.042542,0.037267,-0.089797,-0.12924,-0.020299,0.011339,-0.01547,-0.009177,-0.18849,-0.45578,-0.492,-0.18147,0.26233,0.34658,0.19631,0.047066,0.10298,0.033272,0.042576,0.097016,0.12311,0.14604,0.076665,0.015011,0.022805,-0.0055906,-0.041344,-0.012943,0.033337,0.043135,0.098626,0.14715,0.13561,0.1053,0.044122,-0.043723,-0.10149,-0.1165,-0.072163,-0.019333,-0.0073962
