-0.040028,-0.013099,-0.012244,-0.085128,-0.16026,-0.21973,-0.271,-0.16642,0.01052,0.0058462,-0.017344,-0.01397,-0.020929,-0.057242,-0.12984,-0.19229,-0.20477,-0.1406,-0.073271,-0.11614,-0.16468,-0.18262,-0.21259,-0.21868,-0.080575,0.04875,-0.033061,-0.078976,-0.082914,0.029368,0.14896,-0.031447,0.017502,-0.014068,-0.073606,0.084318,0.221,0.26505,0.21115,0.091444,0.11754,0.13281,0.11047,0.13434,0.10215,0.093488,0.092289,0.13543,0.16241,0.12664,0.062338,0.030043,0.060129,0.097924,0.11503,0.13053,0.13371,0.13907,0.053028,-0.057502,-0.049661,-0.056642,-0.078091,-0.11104,-0.12642,-0.11711,-0.043855,0.06608,0.15473,-0.25387,-0.88878,-0.7679,-0.32414,0.12097,0.35124,0.29918,0.19883,0.20223,0.20166,0.23204,0.19327,0.16315,0.079272,-0.053023,-0.14009,-0.2307,-0.33448,-0.42002,-0.39886,-0.26171,-0.14754,-0.083758,-0.074326,-0.044052,0.033084,0.050735,0.056602,0.06716,0.059528,0.04332,-0.079376,-0.11849,-0.17729,-0.20274,-0.17013,-0.057122,0.077917,-0.0032672,0.068737,0.16082,0.17359,0.1417,-0.025484,-0.15671,-0.12183,-0.036558,0.065426,0.1058,0.063888,-0.017667,-0.11122,-0.19776,-0.27225,-0.28487,-0.30717,-0.36717,-0.37066,-0.29033,-0.17312,-0.19589,-0.3029,-0.2132,-0.11753,0.096846,0.046164,0.10581,0.19152,0.10224,0.19912,0.48918,0.54031,0.34949,0.14947,0.049758,-0.057819,0.051808,0.15479,-0.08523,-0.29793,-0.24346,0.039772,0.25287,0.22647,0.10899,0.022967,0.046367,0.26264,0.36519,0.18342,0.036084,-0.0014122,-0.045395,-0.031987,-0.018016,-0.040421,-0.082808,0.0094255,0.23231,0.40129,0.14699,0.10399,9.9498e-05,-0.16034,-0.21921,-0.26987,-0.17331,0.011777,-0.050454,-0.073878,-0.10364,0.16363,0.337,0.24924,0.09751,0.020569,0.023652,0.088105,0.1537,0.18368,0.18151,0.038675,-0.13222,-0.16556,-0.0509,0.10149,0.067927,-0.0052038,-0.09622,-0.15449,-0.17254
-0.086578,-0.02215,0.054228,0.058767,-0.00052049,-0.049918,-0.0077373,-0.064742,-0.043913,0.021872,0.074234,0.067512,0.030727,-0.0040428,-0.0044404,0.0032261,0.0091531,0.0090793,0.021442,0.052191,0.074308,0.077522,0.07734,0.062454,0.019269,-0.0039003,-0.03396,-0.11431,-0.12026,-0.062669,-0.074255,-0.0013661,-0.032576,-0.17981,-0.23443,-0.24736,-0.13339,-0.01121,0.05867,0.078322,0.092369,0.10741,0.10696,0.041974,-0.048962,0.0049269,-0.025676,-0.14125,-0.13535,-0.13278,-0.1389,-0.14858,-0.052597,0.045712,0.056701,0.073023,0.085631,-0.02354,-0.19074,-0.20504,-0.17104,-0.11425,-0.066551,0.0022311,0.0045489,-0.041668,-0.069449,-0.1464,-0.18466,-0.066881,0.12893,0.20406,0.20271,0.19941,0.17527,0.14461,0.19473,0.18678,0.2147,0.093312,0.046122,0.085168,0.0066975,-0.077294,-0.063712,0.051332,0.085716,0.090191,0.077455,0.081288,0.098191,0.088718,0.073171,0.069324,0.068016,0.015856,-0.05922,-0.057188,-0.043672,-0.059168,0.14653,0.19095,0.19813,0.187,0.2442,0.14348,-0.13503,0.0418,-0.011326,-0.073734,-0.064812,-0.10128,-0.075169,0.051315,0.088886,0.039234,-0.0098704,-0.052116,-0.06497,0.0033877,0.091676,0.10769,0.086445,0.066277,0.031471,-0.036569,-0.075174,-0.030857,-0.022178,-0.042073,-0.0072721,-0.0083108,0.041109,0.27996,0.26193,0.018636,0.042812,0.10512,-0.024061,-0.066691,-0.015367,0.039541,0.020655,-0.171,-0.31655,-0.24391,-0.091946,0.015111,-0.071849,-0.13106,-0.14597,-0.10549,-0.013392,0.052991,0.026028,-0.0309,-0.062613,-0.10821,-0.19679,-0.23979,-0.24409,-0.21181,-0.1697,-0.093992,0.015528,0.060158,-0.015322,-0.11975,-0.14679,-0.15956,-0.16446,-0.13747,-0.13106,-0.13819,-0.01445,0.12844,0.050322,0.03452,-0.069456,0.086899,0.24807,0.23222,0.19083,0.21806,0.090136,-0.27592,-0.1422,-0.11152,-0.080228,0.038975,0.11707,0.11046,0.091473,0.058955,-0.0030793,-0.024603,0.067517,0.11196,0.075558,0.05356
0.002213,0.019942,0.029816,0.018395,-0.018046,-0.055573,-0.018951,-0.046235,0.0080406,0.094127,0.17832,0.1849,0.13262,0.036873,0.0010928,0.014993,0.014443,0.0088027,0.014499,0.055245,0.025422,-0.034799,-0.030968,-0.045862,-0.078425,-0.098912,-0.074961,-0.01917,-0.016319,-0.032513,0.034999,0.047863,0.040749,-0.077762,-0.23181,-0.26965,-0.21581,0.01009,0.13787,0.11589,0.073092,0.03894,0.021314,-0.035198,-0.045084,-0.069961,-0.13446,-0.14998,-0.16891,-0.17594,-0.164,-0.058106,0.032591,0.041584,0.055333,0.076635,0.050626,-0.048136,-0.13911,-0.15446,-0.13245,-0.089896,-0.05146,-0.034331,-0.027237,-0.006358,0.0013638,-0.056303,-0.10893,0.0032251,0.21607,0.30109,0.28605,0.27782,0.23752,0.11734,0.094462,0.081677,0.031954,0.051989,0.10616,0.071453,0.025532,-0.00095167,0.030013,0.079049,0.063135,0.048807,0.080097,0.1797,0.20021,0.081612,-0.033286,-0.063602,-0.038939,-0.043686,-0.051449,-0.038571,-0.044692,-0.050387,0.076507,0.086462,0.092347,0.1177,0.12606,0.022927,-0.077319,0.062544,-0.0056245,-0.072418,-0.069531,-0.12464,-0.12909,-0.058154,-0.014917,-0.0030938,-0.055209,-0.098331,-0.10615,-0.08768,0.019037,0.076543,0.061833,0.040144,0.015044,0.020036,-0.0073532,-0.10535,-0.13981,-0.085999,-0.074436,-0.049251,0.065014,0.37174,0.46319,0.23339,0.029024,-0.078367,-0.092866,-0.033944,0.054036,0.057974,-0.074639,-0.2193,-0.22133,-0.08265,0.035187,0.0034216,-0.0094079,-0.017332,-0.035228,-0.015905,0.068383,0.12864,0.10854,0.057557,0.029707,-0.03014,-0.12564,-0.18039,-0.19352,-0.16519,-0.11558,-0.023365,0.09301,0.15467,0.10471,-0.038385,-0.11588,-0.13463,-0.12572,-0.10284,-0.11178,-0.13094,-0.060769,0.050778,0.052229,0.083728,0.21529,0.29111,0.24001,0.12872,0.070035,0.039908,-0.063027,-0.058662,0.072777,0.16139,0.01753,-0.13854,-0.12285,-0.1173,-0.0062689,0.13532,0.14971,0.20639,0.19548,0.081506,0.010965,0.0027814
0.073252,0.068638,0.045396,0.09077,0.16642,0.15758,0.27936,0.346,0.24559,0.16732,0.12003,0.092046,0.032627,-0.047999,-0.083025,-0.077901,-0.077181,-0.088036,-0.076811,-0.022507,0.0082383,0.0086492,0.019798,0.040555,0.098003,0.17339,0.152,-0.016089,-0.16533,-0.21703,-0.22636,-0.1723,-0.046117,-0.077952,-0.14841,-0.15017,-0.14945,-0.14927,-0.14877,-0.14027,-0.13294,-0.041738,0.035568,0.044767,0.079108,0.086574,0.02505,-0.0285,-0.020831,0.028339,0.059267,-0.039951,-0.1496,-0.14656,-0.14363,-0.13172,-0.10303,-0.050254,0.0037464,0.030687,0.0286,0.011839,-0.0058197,0.026504,0.0688,0.089437,0.10782,0.099392,0.076336,0.060326,0.083995,0.075386,-0.00083839,-0.10108,-0.14655,-0.1181,-0.058112,-0.052582,-0.043089,-0.06325,-0.062236,0.015527,0.0793,0.071033,0.11523,0.20437,0.49983,0.58603,0.47103,0.23862,0.017384,-0.073259,-0.046768,-0.029101,-0.032188,-0.02981,-0.017239,0.034403,0.10064,0.12542,0.18221,0.17393,0.15407,0.064011,-0.0015298,0.029707,-0.241,-0.11414,0.010676,0.056123,0.053737,0.015181,-0.0064909,0.028504,0.027898,-0.035575,-0.093974,-0.11147,-0.073492,-0.024336,0.038995,0.07435,0.067979,0.08218,0.15553,0.22095,0.21504,0.11547,-0.0039494,-0.016299,0.023516,0.077624,0.068898,0.17815,0.17675,0.032526,-0.01372,-0.046095,-0.053779,-0.05252,-0.059446,-0.10203,-0.14793,-0.1143,-0.039044,-0.022331,-0.051183,0.10545,0.15473,0.046684,-0.016149,-0.027376,-0.071822,-0.10255,-0.13908,-0.15897,-0.10659,0.031854,0.1504,0.19488,0.19641,0.1682,0.10796,0.066071,0.063786,0.055909,0.011447,-0.050106,-0.092307,-0.088466,-0.077246,-0.067882,-0.045343,-0.015047,0.0047834,-0.018847,-0.075425,-0.07827,-0.084197,-0.064095,-0.01836,0.055542,0.12626,0.16478,0.070763,-0.093333,-0.28245,-0.26026,-0.1421,-0.0965,-0.039481,0.038748,0.060532,0.035651,0.043162,0.033908,-0.011957,-0.035088,-0.00076717,0.023487
0.096185,0.064993,0.010033,-0.01263,0.034038,0.056328,0.018407,0.28047,0.28572,0.31207,0.4902,0.4078,0.010806,-0.20248,-0.12256,0.0050049,0.013657,0.0063803,0.015591,0.052742,0.015007,-0.057042,-0.068019,-0.062777,0.017683,0.1996,0.30028,0.19671,0.033925,-0.045712,-0.088658,-0.13189,-0.11364,-0.15531,-0.1182,-0.067164,-0.065808,-0.052032,-0.073912,-0.10667,-0.075492,-0.079159,-0.11162,-0.065557,-0.023935,-0.051978,-0.092716,-0.011815,-0.018706,-0.043882,0.02149,-0.0382,-0.13795,-0.13307,-0.12495,-0.10462,-0.071671,-0.038024,-0.0045612,0.023919,0.021826,0.002183,0.033428,0.018662,-0.047931,-0.049164,-0.021626,0.016613,0.051291,0.052018,0.069743,0.10227,0.097176,0.054709,0.028457,-0.002171,-0.034585,-0.069823,-0.13149,-0.16111,-0.08537,0.0409,0.099511,0.086243,0.025943,0.015191,0.14599,0.30752,0.54515,0.65527,0.42789,0.10896,0.051124,0.069845,0.078398,0.055637,0.045323,-0.0046203,-0.0060013,0.051664,0.16727,0.14126,0.10017,0.1183,0.048653,-0.077192,0.0017235,-0.25696,-0.26212,-0.090438,0.0068904,-0.061548,-0.045261,0.071699,0.066326,-0.021015,-0.084247,-0.076321,-0.047854,-0.04739,-0.00050219,0.015932,-0.015015,-0.012805,0.050532,0.16094,0.20607,0.20453,0.2339,0.12316,-0.044365,-0.037498,-0.04706,0.015674,0.029045,-0.05263,-0.12361,-0.21192,-0.28383,-0.27804,-0.16054,-0.022181,0.06294,0.15356,0.2019,0.11458,-0.1088,-0.046553,0.16421,0.21334,0.1211,0.02334,-0.046396,-0.072332,-0.085306,-0.057739,0.023209,0.10663,0.17557,0.23659,0.24114,0.16959,0.013314,-0.10257,-0.14882,-0.14745,-0.093004,-0.035661,0.0019649,-0.039271,-0.089904,-0.077488,-0.056374,-0.05323,-0.070862,-0.097854,-0.099936,-0.042341,0.015856,0.025016,0.084089,0.17265,0.19587,0.25941,0.38589,0.2874,0.0078086,-0.20989,-0.32133,-0.24547,-0.15437,0.042294,0.084694,0.013581,-0.085858,-0.13851,-0.13297,0.061894,0.23573,0.28068
0.085756,0.090721,0.10197,0.084255,0.031424,0.013967,0.089666,0.10568,0.10234,0.10371,0.066971,0.0019692,-0.052736,-0.021626,0.0027139,0.011033,0.0081056,-0.040811,-0.064841,-0.02416,-0.031434,-0.059398,-0.036432,0.0014894,0.065392,0.19908,0.3178,0.26151,0.081159,-0.02636,-0.034976,-0.070952,0.12953,0.074176,0.066642,0.02542,-0.06959,-0.057905,-0.089301,-0.11502,-0.12408,-0.081516,-0.024693,0.018288,0.048189,0.022561,-0.0078654,-0.0614,-0.14206,-0.16115,-0.16374,-0.15519,-0.14481,-0.086558,-0.029673,-0.0098688,-0.034649,-0.05816,-0.033885,-0.022476,-0.014333,0.1142,0.21078,0.19744,0.1959,0.11344,0.017517,0.016742,0.011987,0.019899,0.019064,-0.26048,-0.48545,-0.3917,-0.12371,-0.013331,0.015768,0.023764,0.045643,0.063907,0.036517,0.078103,0.14467,0.1191,0.052998,0.042526,0.123,0.16324,0.21146,0.18904,0.071399,0.0096478,0.016837,0.039625,0.055831,0.048123,0.035056,0.026518,0.048511,0.078254,0.15611,0.15346,0.1544,0.17162,0.16379,0.058288,-0.13067,0.017741,-0.042915,-0.12109,-0.10432,0.010812,0.15864,0.11888,0.048458,-0.015583,-0.048204,-0.021005,0.01152,0.00017735,0.0005314,0.0057517,0.015567,0.052947,0.096972,0.16119,0.20267,0.20958,0.23659,0.13846,0.002886,0.050645,-0.13471,-0.55022,-0.39421,-0.048566,-0.077669,-0.17123,-0.19459,-0.17883,-0.14173,-0.073272,0.023635,0.12535,0.13934,0.066032,-0.040179,-0.057421,-0.024468,-0.0088377,0.01022,0.0026777,-0.031058,-0.038504,-0.010568,0.01419,0.045297,0.081264,0.09482,0.082486,0.089947,0.14513,0.1509,0.11209,0.054456,0.029271,0.0092734,-0.015104,-0.032407,-0.0071017,0.0031567,-0.17023,-0.24202,-0.24394,-0.14635,0.025773,0.0012182,-0.0070867,-0.068017,-0.1191,-0.021353,0.13314,0.19305,0.25098,0.38851,0.33538,0.06891,-0.075185,-0.1944,-0.14104,-0.096472,0.016728,0.13123,0.10018,0.029082,-0.057182,-0.13687,-0.13442,-0.060444,-0.020988
0.1258,0.11472,0.10348,0.12985,0.14251,0.11002,0.21892,0.31732,0.17964,0.020558,-0.062709,-0.065729,-0.054492,-0.11051,-0.18347,-0.14626,-0.090099,-0.094353,-0.089355,-0.04556,0.036952,0.087679,0.056272,0.068519,0.20899,0.3505,0.3305,0.1245,-0.037051,-0.0588,-0.078714,-0.14638,-0.19623,-0.083017,-0.03101,-0.033177,-0.028185,-0.05272,-0.088834,-0.064899,-0.032123,-0.046976,-0.057042,-0.036309,0.036542,0.085528,0.078477,0.027141,-0.044486,-0.070257,-0.074625,-0.10345,-0.14086,-0.13701,-0.1381,-0.13377,-0.11574,-0.01227,0.06062,0.064995,0.11506,0.16601,0.13447,0.12762,0.16669,0.1644,0.15415,0.1329,0.09904,0.13963,0.29526,0.40069,0.43203,0.35034,-0.18063,-0.45927,-0.34915,-0.1138,0.087024,0.10624,0.098994,0.063059,-0.019215,-0.10701,-0.17816,-0.22543,-0.21722,-0.2045,-0.21167,-0.12258,-0.0022374,-0.016018,-0.13436,-0.16589,-0.13909,-0.1228,-0.062991,0.0029148,0.062106,0.11135,0.03848,0.025543,0.013052,-0.0028006,-0.0045807,0.0052472,-0.2362,-0.11267,0.008136,0.046303,0.019228,-0.045738,-0.084007,-0.045743,0.020673,0.0023189,-0.041824,-0.066022,-0.067195,-0.051597,-0.018347,-0.0067186,0.015522,0.081956,0.18024,0.23886,0.21841,0.25821,0.35239,0.23549,0.071803,0.11694,0.1824,0.12994,-0.0331,-0.13498,-0.17846,-0.16837,-0.14911,-0.1131,-0.10269,-0.15612,-0.17254,-0.083761,-0.033563,-0.032252,-0.020172,0.090113,0.17422,0.12042,0.045949,0.011808,-0.046523,-0.093897,-0.15121,-0.19749,-0.17578,-0.16241,-0.20182,-0.22034,-0.16369,-0.045021,0.050908,0.052955,-0.02012,-0.092625,-0.14895,-0.18951,-0.10334,0.060054,0.12601,0.13974,0.13844,0.11935,0.12701,0.19431,0.082099,-0.01573,-0.059597,-0.16442,-0.2241,-0.27952,-0.36155,-0.40277,-0.30378,-0.11509,0.047089,0.17449,0.2667,0.2952,0.30243,0.18653,0.096837,0.068355,-0.0063655,0.0032229,0.10994,0.22025,0.29867,0.32386
0.015295,0.0012583,-0.046893,-0.050264,-0.0063738,-0.038314,-0.042139,0.030055,0.16229,0.19825,0.086176,-0.10008,-0.20721,-0.10822,0.0095557,0.018355,0.01676,0.023103,0.039355,0.022658,0.021533,0.064399,0.049985,0.040846,0.093834,0.12539,0.077713,-0.011395,-0.05242,-0.075997,-0.12525,-0.15822,-0.082183,-0.045483,-0.10683,-0.11464,-0.088226,-0.08068,-0.051689,-0.028976,-0.038459,-0.044837,-0.075896,-0.067064,-0.010622,-0.031193,-0.083751,-0.086669,-0.049194,-0.021299,-0.012611,0.019641,0.039067,-0.041658,-0.12969,-0.10759,-0.078376,-0.039819,-0.009582,0.12335,0.21716,0.18697,0.17357,0.16574,0.061049,-0.045548,-0.032617,-0.010323,0.026,0.063333,0.046256,-0.01721,-0.063701,-0.039883,0.024766,0.024648,-0.076004,-0.16733,-0.1277,-0.08856,-0.071966,-0.054906,-0.05604,-0.011623,0.11432,0.16813,0.25993,0.46268,0.54221,0.45257,0.16919,-0.060383,-0.096541,-0.024482,0.05653,0.066407,0.079027,0.11957,0.15318,0.15745,0.14661,0.1312,0.093512,0.031906,-0.036052,-0.080735,-0.076348,-0.023426,-0.015571,-0.036781,-0.028072,0.0048693,0.04964,0.065789,0.040212,-0.0063356,0.0060805,0.031465,0.024273,-0.010661,-0.043236,-0.045529,-0.0023695,0.050753,0.10155,0.12872,0.11856,0.084501,0.035298,0.023634,0.055572,0.11657,0.1048,0.01967,-0.013364,-0.078053,-0.11824,-0.13329,-0.13827,-0.11482,-0.11962,-0.10726,-0.017144,0.16017,0.2889,0.25686,0.035838,-0.11845,-0.0058074,0.12493,0.13737,0.083726,0.00016519,-0.060842,-0.054493,0.0073752,0.076222,0.13727,0.14725,0.2291,0.38511,0.42071,0.25201,0.045336,-0.070323,-0.11347,-0.092215,-0.059488,-0.021504,0.02668,-0.030171,-0.077865,-0.048181,-0.036855,-0.11821,-0.20753,-0.13059,0.1001,0.14935,0.078714,0.031186,0.0094597,0.018916,0.076194,0.10268,0.21395,-0.15432,-0.25741,-0.14863,-0.10666,-0.11429,-0.098662,-0.11455,-0.039449,0.086545,0.033712,-0.025695,-0.068088,-0.073558,-0.069709
-0.09499,-0.10576,-0.15535,-0.21368,-0.15151,-0.077481,-0.11914,-0.17848,-0.19752,-0.16607,-0.17534,-0.17966,-0.069402,0.10801,0.2101,0.19024,0.16781,0.16727,0.072502,0.0040912,0.029957,0.0091543,-0.02184,-0.017577,-0.03453,-0.098214,-0.11925,-0.14368,-0.22713,-0.22501,-0.055396,0.21243,0.23604,0.068483,-0.0089392,0.02589,0.055865,0.036805,0.02323,0.03386,0.049856,0.051742,0.021159,0.011106,0.014168,-0.019485,-0.015985,-0.031839,-0.032309,0.0082424,0.042237,0.073028,0.085816,0.076582,0.097186,0.085638,0.10938,0.018569,-0.10729,-0.056693,-0.029149,-0.022692,0.091815,0.17028,0.14867,0.19939,0.14313,0.0080764,0.027616,0.067894,0.086492,0.018564,-0.1638,-0.27847,-0.24484,-0.15912,-0.10384,-0.08164,-0.05387,0.012279,-0.0098382,-0.12597,-0.17761,-0.1323,-0.12611,-0.17812,-0.22034,-0.24189,-0.18391,-0.14841,-0.10884,-0.046856,-0.045657,-0.036085,0.093394,0.20218,0.19346,0.21233,0.21667,0.20275,0.015811,0.001521,-0.042682,-0.049639,-0.1022,-0.18501,-2.3676e-05,0.081582,0.18783,0.28005,0.12596,-0.039432,-0.13759,-0.096947,0.035449,0.0033842,0.037495,0.01415,0.055388,0.056865,-0.015203,-0.017197,0.0043938,0.0050117,-0.0014695,-0.038853,-0.14492,-0.19715,-0.11177,-0.019143,0.030045,-0.090483,-0.28388,-0.16967,-0.099331,-0.10309,-0.09852,-0.02116,0.070115,0.015916,-0.09916,-0.073137,0.090841,0.19883,0.12256,0.080819,0.21811,0.25789,0.17187,0.053163,-0.061123,-0.13004,-0.1917,-0.21659,0.026617,0.35834,0.29719,0.030215,-0.05082,0.018426,0.057596,0.077646,0.13492,0.27273,0.41096,0.35394,0.155,-0.0022438,-0.002518,0.043579,0.050499,0.040185,-0.016699,-0.049821,-0.045995,-0.098004,-0.15722,-0.10377,0.10553,0.22702,0.070569,-0.20736,-0.2404,-0.097266,-0.033224,-0.066177,-0.00044581,0.073571,0.12084,0.053513,-0.022541,-0.059833,-0.095579,-0.064669,-0.0040734,-0.034583,-0.14239,-0.18821,-0.21897,-0.23039
0.12459,0.093904,0.037334,0.052546,0.10318,0.091231,0.033532,-0.012846,-0.097853,-0.21595,-0.31521,-0.31433,-0.24551,-0.19591,-0.097716,0.0082433,0.025548,0.042089,0.00019866,-0.020979,0.03641,0.088563,0.10303,0.056662,-0.02478,-0.12001,-0.22342,-0.20652,-0.085622,-0.065592,0.05125,0.13631,0.053523,0.2068,0.37733,0.43776,0.28058,0.041762,-0.069122,-0.13587,-0.1431,-0.09025,-0.017471,-0.33795,-0.52658,-0.21673,0.10808,0.15746,0.14203,0.14298,0.14992,0.14209,0.14311,0.15211,0.15797,0.14189,0.14498,0.16539,0.085223,0.013515,-0.071167,-0.17832,-0.18555,-0.18667,-0.18051,-0.14414,-0.076802,0.0022258,0.081259,0.19436,0.18928,0.089428,0.076999,-0.079389,-0.033092,-0.10085,-0.11287,-0.026213,0.023544,0.025131,0.065074,0.10439,0.043109,-0.029867,-0.087521,-0.16598,-0.26632,-0.33922,-0.30662,-0.25554,-0.18659,-0.075132,-0.030923,-0.08998,-0.14088,-0.10778,-0.035733,-0.042302,-0.097215,-0.11787,0.072704,0.046084,0.003209,-0.091008,-0.1263,0.025926,0.11086,0.12138,0.078757,-0.0059929,0.027332,0.055248,0.017264,-0.021562,0.018994,0.080944,0.046466,0.033939,0.17422,0.23671,0.18868,0.17425,0.16726,0.13674,0.083507,0.013256,-0.019954,-0.077122,-0.091638,-0.017999,0.0064299,-0.029889,-0.040963,-0.37758,-0.40987,-0.18663,-0.12357,0.021354,0.28625,0.48104,0.59598,0.56945,0.30334,-0.66246,-0.99986,-0.70096,-0.21645,-0.127,-0.064993,-0.059713,-0.047508,-0.036351,-0.02112,0.062746,0.16869,0.22146,0.21009,0.088667,-0.16191,-0.32059,-0.23392,-0.12598,-0.19789,-0.21926,-0.18029,-0.079196,0.059199,0.17605,0.2437,0.31982,0.3516,0.35853,0.3847,0.41304,0.38849,0.2887,0.16192,0.040828,-0.15847,-0.31418,-0.3867,-0.43439,-0.49262,-0.5122,-0.36285,-0.17737,-0.0086826,0.1275,0.17215,0.037349,-0.087986,-0.15309,-0.18505,-0.11501,0.014227,0.19485,0.25108,0.22702,0.19594,0.1669
-0.10734,-0.089028,-0.06852,-0.021688,0.052384,0.043361,-0.040757,0.046516,0.078147,0.1127,0.23641,0.32129,0.2338,0.090059,0.027454,0.014689,0.019693,0.024802,-0.011715,-0.090291,-0.1201,-0.084386,-0.038773,-0.029168,-0.061268,-0.071185,0.042022,0.14604,0.064355,0.0081246,0.0063374,0.039259,-0.017698,0.076159,0.10533,-0.016453,-0.16903,-0.15976,-0.018059,0.059876,0.050997,0.041195,0.056548,-0.0067989,-0.090484,-0.11292,-0.16312,-0.091783,-0.056933,-0.027179,-0.058051,-0.14615,-0.14802,-0.146,-0.14068,-0.12195,-0.10667,-0.10614,-0.10176,-0.079405,-0.048683,-0.023511,-0.037688,-0.066139,-0.068715,-0.04515,-0.026507,-0.035498,-0.022551,0.0078035,-0.010094,-0.039467,-0.074182,-0.090766,-0.050022,0.044439,0.11023,0.11924,0.14889,0.1511,0.15426,0.17868,0.10737,0.0029904,0.047209,0.12608,0.16999,0.27735,0.33003,0.32728,0.27962,0.18798,0.16425,0.16651,0.13537,0.094206,0.084559,-0.00031973,-0.076419,-0.063357,0.046845,0.059821,0.079884,0.056774,-0.018815,-0.030606,0.12415,-0.13002,-0.14192,-0.054577,-0.055004,-0.12223,-0.14929,-0.024805,0.082388,0.079519,0.047078,-0.0014724,-0.00080927,0.0068187,-0.032364,-0.035104,0.0093455,0.046219,0.049273,0.053724,-0.0024511,-0.062924,-0.010923,0.036662,0.026431,-0.0093649,0.013002,-0.13845,-0.21493,0.063006,0.24972,0.24663,0.068025,-0.17058,-0.26108,-0.22708,-0.10289,0.070439,0.17151,0.15242,-0.013918,0.1291,0.28687,0.24191,0.078593,-0.071286,-0.096486,-0.12785,-0.14728,-0.13362,-0.11003,-0.10078,-0.094304,-0.086388,-0.062492,-0.027299,-0.00453,0.013544,0.032251,0.077077,0.056081,-0.00042676,0.0051965,0.048921,-0.079641,-0.18128,-0.14834,-0.12893,-0.15064,-0.10791,-0.022823,-0.0082092,0.029115,0.27583,0.38562,0.32909,0.29131,0.31235,0.21734,0.085442,-0.19311,-0.28702,-0.18134,-0.11687,-0.11476,-0.10563,-0.064329,-0.073714,-0.12274,-0.12044,-0.095662,0.055535,0.16104,0.17063
-0.13601,-0.095499,-0.0097911,0.1232,0.23223,0.21931,0.15416,0.41926,0.3254,0.16926,0.11114,0.091563,0.072034,0.069771,0.069268,0.057979,0.030802,0.013793,0.015917,0.051226,0.051249,0.012853,0.0092035,0.027423,0.036743,0.057907,0.079675,0.042329,0.015088,0.019798,-0.045911,-0.052041,-0.15158,-0.2033,-0.19096,-0.25117,-0.2305,-0.20835,-0.19011,-0.15476,-0.13691,-0.143,-0.13824,-0.09392,-0.049389,0.020093,0.077421,0.083884,0.026992,-0.026627,-0.070439,-0.088435,-0.11003,-0.1428,-0.14467,-0.1455,-0.13141,-0.093532,0.015937,0.099813,0.13809,0.17728,0.17565,0.10769,0.040618,0.054964,0.088441,0.10873,0.1311,0.15624,0.15871,0.081286,-0.056429,-0.15621,-0.1361,-0.10083,-0.11634,-0.16162,-0.13309,-0.078345,-0.030996,0.028131,0.054717,0.087409,0.095091,0.046333,0.21912,0.24732,0.15705,0.089775,0.095836,0.10936,0.10831,0.10844,0.10228,0.087343,-0.019946,-0.096435,-0.076695,-0.071205,0.0055324,0.040475,0.11116,0.067842,0.017055,0.12783,0.066392,-0.17548,-0.12766,-0.058666,-0.065566,-0.044528,-0.041886,-0.10625,-0.12441,-0.10301,-0.094756,-0.081769,-0.077464,-0.081842,0.018633,0.074659,0.051477,0.063744,0.076421,0.099965,0.13704,0.17435,0.094487,-0.02181,0.0047454,-0.026385,0.018094,0.31195,0.37946,0.21975,0.074249,0.033025,0.032139,-0.0082066,-0.081667,-0.12036,-0.086329,0.053661,0.14529,0.049504,-0.12707,-0.10278,0.033508,0.13066,0.15093,0.11923,0.075409,-0.012914,-0.11383,-0.19578,-0.18994,-0.08861,-0.083949,-0.13839,-0.06646,0.05748,0.041924,-0.061839,-0.12928,-0.10712,-0.050979,-0.038198,-0.037372,-0.019201,-0.037774,-0.057543,-0.035784,-0.0002832,-0.0037158,-0.088355,-0.12463,0.00036005,0.052688,0.04533,0.10073,0.17148,0.18813,0.12215,0.081788,0.020879,-0.17643,-0.088745,-0.031004,-0.0057961,0.01997,0.048977,0.076643,0.040406,-0.0039571,-0.031942,0.049121,0.060141,0.034067,0.039152
