0.11478,0.088474,0.043035,0.035522,0.042283,0.029154,0.070441,0.086496,0.04196,0.040424,0.051965,0.036962,0.0329,0.024848,-0.0053455,0.012215,0.064045,0.10853,0.049314,-0.041661,-0.019403,0.079783,0.10406,-0.033459,-0.15875,-0.22548,-0.20222,-0.071719,0.037744,-0.018674,0.027859,-0.019903,-0.036401,-0.054212,-0.12229,-0.17826,-0.052927,0.020189,-0.021597,-0.0058237,0.0085567,-0.020837,-0.034394,-0.035072,-0.045999,-0.07355,-0.08136,-0.078226,-0.046511,0.029892,0.050811,-0.02731,-0.076485,-0.0096273,0.034477,-0.016954,-0.018061,0.0052129,0.0094709,0.028538,0.040512,0.003576,-0.059656,-0.044956,0.024846,0.050115,0.077571,0.11241,0.11277,0.13715,0.053682,-0.05926,-0.0087914,0.058841,0.053696,0.0339,-0.028397,-0.045347,-0.038747,-0.12174,-0.18134,-0.094987,0.014943,0.034991,0.052708,0.077572,-0.052716,-0.13547,-0.10952,-0.116,-0.033411,0.13014,0.20101,0.17411,0.26806,0.38825,0.38387,0.35838,0.3229,0.30574,-0.2876,-0.28435,-0.29602,-0.25415,-0.20037,-0.22875,-0.17203,-0.038851,0.024485,0.078941,0.078637,0.075714,0.035328,-0.0058168,-0.0088013,0.0031334,0.024113,0.030466,0.022177,0.022287,0.042915,0.078155,0.01119,-0.12886,-0.18536,-0.19387,-0.098507,-0.09739,-0.17567,-0.11723,-0.14906,-0.097562,-0.090618,-0.011234,0.04158,-0.07342,0.024525,0.19204,0.26314,0.2052,0.065323,-0.065684,-0.1535,-0.1342,-0.025927,0.039343,0.033505,0.031438,0.036293,0.0028819,-0.091414,-0.11704,-0.032225,0.054736,0.12626,0.12721,0.095886,0.069006,0.066622,0.10376,0.13569,0.10434,0.0019727,-0.14195,-0.25414,-0.26209,-0.14245,-0.02925,-0.0031022,0.027827,-0.030679,-0.018819,0.11754,0.18557,0.19055,0.19957,0.11074,-0.011213,-0.037013,0.036896,0.082925,0.074398,0.075874,0.055911,0.037168,0.0029061,0.096992,0.15729,0.12208,0.076907,0.16812,0.27997,0.36055,0.28597,-0.33465,-0.2392,-0.17087,-0.13694,-0.12866,-0.12945
0.21706,0.21174,0.16666,0.12162,0.066763,-0.015482,-0.038714,-0.00011865,0.021183,0.026927,0.044746,0.073632,0.074246,0.082507,0.093624,0.059737,0.018008,0.0075876,0.030185,0.028059,0.025614,0.066727,0.10078,0.075835,0.003759,-0.07301,-0.13769,-0.10005,-0.063172,-0.010306,0.04911,0.047769,-0.061086,-0.043892,0.0036119,-0.023954,-0.024819,-0.038035,-0.037846,-0.01403,-0.0087799,-0.046436,-0.05932,-0.029881,-0.029288,-0.064999,-0.11088,-0.16081,-0.18965,-0.082955,0.0019675,-0.028254,-0.032073,-0.054553,-0.0088843,0.053465,0.03456,0.043393,0.060125,0.067134,-0.027418,-0.13813,-0.14491,-0.18593,-0.21195,-0.15019,-0.11903,-0.15184,-0.16906,-0.21396,-0.13692,0.013598,0.19873,0.15686,-0.03285,-0.14305,-0.14069,-0.10419,-0.037725,0.004729,0.014105,0.028071,0.025544,0.016292,0.021497,0.047456,0.080579,-0.01811,-0.082417,-0.10757,-0.0041044,0.40779,0.54863,0.32323,0.091618,0.17676,0.30357,0.37911,0.39581,0.42086,-0.33388,-0.3442,-0.37364,-0.32707,-0.23209,-0.189,-0.11602,-0.027156,0.015994,0.044429,0.059874,0.03795,0.0163,-0.0081822,0.022284,0.051317,0.015657,0.0026981,0.014019,-0.024348,-0.060914,-0.034521,0.022283,0.010807,-0.074067,-0.096874,-0.068078,-0.050554,-0.039913,-0.0095994,0.009851,-0.062129,-0.020667,0.03393,-0.041785,-0.097405,-0.11555,-0.057211,0.075662,0.14397,0.065338,-0.087309,-0.1584,-0.065602,0.073933,0.10235,0.075933,0.060808,0.080798,0.028292,-0.083708,0.054715,-0.088144,-0.20407,-0.12267,0.050172,0.079227,-0.042638,-0.10578,-0.088327,-0.020543,0.087682,0.19062,0.309,0.3643,0.3152,0.097341,-0.024916,-0.076989,-0.1191,-0.035674,-0.09535,-0.098457,-0.029179,0.0092953,0.044249,0.032054,-0.018206,-0.097191,-0.16286,-0.12277,-0.032915,0.01392,0.035637,0.035458,-0.006691,-0.070121,0.13832,0.29663,0.22933,0.22975,0.36645,0.47286,0.54898,0.46953,0.10665,0.10173,0.066272,0.049973,0.043911
0.3839,0.2657,-0.016365,-0.174,-0.17102,-0.14306,-0.12323,-0.083761,-0.055174,-0.075577,-0.067668,-0.017826,0.025124,0.027816,0.005384,-0.04688,-0.11115,-0.041127,0.12729,0.20114,0.14235,0.042289,0.069522,0.14608,0.13812,0.080867,-0.015457,-0.057097,-0.060693,-0.12022,-0.062444,-0.094519,0.055348,0.08644,0.059851,0.079036,0.025047,0.027117,0.050855,0.034311,0.019693,0.021099,0.032167,-0.038144,-0.13804,-0.10661,-0.07051,-0.0060807,0.013658,0.0015527,-0.0066755,-0.033286,-0.047319,-0.043139,0.036654,0.066471,0.030563,0.0064319,0.0032128,-0.0042988,-0.0052154,0.022854,-0.069103,-0.1689,-0.097337,-0.071734,-0.034426,0.039031,0.067728,0.035324,-0.048632,-0.059172,-0.0041185,0.042629,0.035913,-0.04891,-0.11447,-0.075085,0.0004823,0.043805,0.048759,0.029839,0.030765,0.04898,0.058011,-0.064218,-0.095162,-0.016752,-0.063477,-0.13593,-0.13791,0.032776,0.25423,0.22299,0.050748,0.20579,0.27034,0.2926,0.2995,0.30347,-0.35191,-0.33426,-0.22847,0.0012776,0.15625,0.095844,-0.025647,-0.11137,-0.13285,-0.10171,0.0023768,0.065799,0.017397,0.0029305,0.022005,-0.017672,-0.066345,-0.039775,0.009237,0.021779,0.028666,0.040444,-0.055319,-0.1482,-0.12476,-0.14008,-0.12933,-0.13713,-0.13143,-0.0497,-0.029345,0.041883,-0.11868,-0.19327,-0.071814,0.12576,0.18359,0.23005,0.28221,0.20702,0.068112,0.025526,0.015421,0.035549,0.054383,-0.017151,-0.054757,-0.078397,-0.065683,-0.040567,-0.01899,0.11796,-0.066877,-0.15769,-0.017605,0.094198,0.10595,0.08179,0.019586,-0.073454,-0.13742,-0.14572,-0.1391,-0.18001,-0.25006,-0.22564,-0.056761,0.061852,0.057451,0.04662,0.043363,0.11998,0.13196,0.093492,0.09975,0.13069,0.15504,0.11588,0.04199,0.043788,0.079207,0.053054,0.020631,-0.0018764,-0.012134,0.11557,0.24359,0.234,0.11864,0.035038,0.045566,0.18812,0.37487,0.388,-0.034561,-0.17726,-0.17296,-0.15073,-0.13649,-0.1347
-0.16789,-0.12939,-0.052362,0.015682,0.073765,0.12368,0.12047,0.064229,0.036257,0.055914,0.027113,-0.042821,-0.073379,-0.050772,-0.0045706,0.04066,0.076777,0.037884,-0.10212,-0.25141,-0.33958,-0.31928,-0.12405,0.1078,0.19496,0.18724,0.10996,0.028912,-0.047807,-0.04271,-0.018092,-0.0090262,-0.12349,-0.16688,-0.11431,-0.024588,0.073568,0.055856,0.026496,0.037491,-0.0032744,-0.0587,-0.052382,0.03006,0.099085,0.096859,0.0069421,-0.20954,-0.38733,-0.31372,-0.014401,-0.067985,-0.38216,-0.37156,-0.12078,-0.025167,-0.048904,-0.021992,0.032504,0.052392,0.059094,0.059705,0.1302,0.11624,0.026122,-0.034866,-0.048004,0.061588,0.047832,-0.047027,-0.059107,-0.13385,-0.15932,-0.14794,-0.14042,-0.054039,0.079497,0.089916,0.066129,0.038594,0.009052,-0.023491,-0.039584,-0.017079,0.011583,0.041578,-0.040246,-0.11918,-0.076058,-0.012349,0.0089842,0.013124,0.01818,-0.091696,-0.088999,-0.11617,-0.26632,-0.28641,-0.23915,-0.20753,0.34453,0.34436,0.30233,0.2229,0.14108,0.044499,-0.019236,0.024466,0.15229,0.23415,0.11071,-0.13899,-0.30219,-0.32566,-0.2605,-0.18983,-0.10518,-0.01802,-0.012043,-0.046853,-0.058024,-0.042488,-0.042434,-0.0072223,0.047264,0.041651,0.046804,0.0064101,-0.013651,0.030453,0.074422,-0.040178,-0.079327,-0.24242,-0.39367,-0.38409,-0.32342,-0.22108,-0.092924,-0.016754,-0.028126,-0.12672,-0.16072,-0.089318,0.0044717,0.080692,0.19911,0.28981,0.3343,0.43457,0.29356,-0.52834,-0.655,-0.5542,-0.31861,-0.011777,0.0047494,0.045639,0.13326,0.19631,0.20564,0.21248,0.38804,0.61507,0.71569,0.48176,0.072596,0.075715,-0.037703,-0.082386,-0.025007,-0.037563,-0.12924,-0.18638,-0.1846,-0.13368,-0.10128,-0.15237,-0.12089,-0.04201,0.026199,0.095916,0.091427,0.065818,0.019578,-0.059316,-0.15297,-0.19006,-0.089965,0.031762,0.027957,-0.058398,-0.047037,-0.023505,0.029381,0.16689,0.28853,0.29314,0.29001,0.2956
0.2465,0.22465,0.14048,0.049659,0.022279,0.002814,0.034124,0.05324,0.026524,0.032393,0.044274,0.029469,-0.030673,-0.062055,-0.043979,-0.021244,-0.0041425,0.018395,0.010653,-0.029834,-0.028703,0.048523,0.17367,0.1916,0.081595,0.043197,0.062561,0.014851,-0.0042497,0.051326,0.096768,0.094126,-0.012133,-0.13611,-0.073456,0.024016,0.044749,0.042383,0.019406,-0.092771,-0.18196,-0.15523,-0.15749,-0.14341,-0.10205,-0.094035,0.0090493,0.13311,0.13995,0.087325,0.020416,0.038372,0.10571,0.088978,-0.049667,-0.14698,-0.17421,-0.18597,-0.17992,-0.15851,-0.14994,-0.14102,-0.05806,-0.034279,-0.062508,-0.034779,-0.0027268,0.052799,0.088864,0.11459,0.18127,0.2622,0.37515,0.38477,0.2356,0.043189,-0.073551,-0.062699,0.024007,0.090774,0.1468,0.1687,0.13793,0.10197,0.058442,0.053599,0.050689,-0.021715,-0.052385,0.012639,0.12634,0.22323,0.2671,0.22032,0.046171,0.14247,0.019168,-0.022058,0.02874,0.065039,-0.25597,-0.25742,-0.19914,-0.12156,-0.12437,-0.13632,-0.072887,0.043309,0.064329,0.071479,0.054289,0.060614,0.087205,0.059351,0.035872,0.054346,0.05881,0.0624,0.1,0.13659,0.098417,0.074843,0.15095,0.23001,0.16486,0.022082,-0.016325,0.046054,0.12332,0.11965,0.075074,0.043141,0.041877,0.12577,-0.01917,-0.16396,-0.086708,-0.02218,0.028106,0.095037,0.19909,0.30908,0.34434,0.333,0.25946,0.10904,-0.092601,-0.1606,-0.16217,-0.15474,-0.069363,0.0078661,0.14461,0.24607,0.13567,-0.03718,-0.093115,-0.05302,0.061576,0.15609,0.16861,0.13165,0.063621,-0.060376,-0.18673,-0.1973,-0.16384,-0.12771,-0.094314,-0.064531,-0.14342,-0.17497,-0.066352,-0.023374,-0.021609,0.010492,0.035005,-0.0022053,-0.097473,-0.18465,-0.15096,-0.093967,-0.10084,-0.057383,0.027396,0.094513,0.086015,0.062318,0.071397,0.12925,0.15718,0.13672,0.21791,0.37335,-0.14308,-0.44699,-0.38859,-0.33335,-0.31501,-0.30999
0.020548,0.014758,0.021564,0.046212,0.035776,0.050155,0.064638,0.027082,0.012327,0.017933,0.022535,-0.064439,-0.12628,-0.094254,-0.13196,-0.20127,-0.20602,-0.1985,-0.17675,-0.078288,-0.0093168,0.011299,0.081381,0.12011,0.1643,0.22139,0.20244,0.13418,0.10695,0.099468,0.043462,0.10312,0.076979,-0.037546,-0.11745,-0.03668,0.030254,0.023681,0.046552,0.023438,0.0019155,0.016149,0.021996,0.084029,0.10973,-0.021224,0.025943,0.24026,0.31032,0.21313,0.072015,0.03591,0.10267,0.072972,-0.11017,0.033535,0.19585,0.18178,0.081086,-0.055909,-0.06697,-0.0097776,-0.039591,-0.10945,-0.060607,-0.039876,0.010062,0.043847,0.040191,0.034615,0.049479,0.034347,0.055669,0.045404,0.10379,0.14082,0.020323,-0.071888,-0.044341,0.010852,0.021186,-0.0055432,-0.022067,-0.04012,-0.051971,-0.082933,-0.096817,-0.058686,0.014477,0.075228,0.0082868,-0.12759,-0.16446,-0.20319,-0.17482,-0.17314,-0.18366,-0.10315,-0.072604,-0.044587,-0.025482,-0.014828,-0.031574,-0.083625,-0.092004,0.0054912,0.093659,0.071181,0.06208,0.05605,0.025918,0.063737,0.064588,0.0034858,-0.015885,-0.022321,-0.057623,-0.070107,-0.031839,-0.098271,-0.19971,-0.17865,-0.11971,-0.044618,-0.0079428,0.0033934,0.013816,0.058558,0.11605,0.075801,0.054559,0.073476,0.081152,0.14412,0.10515,0.094892,0.14625,0.093515,-0.011489,0.004107,0.11331,0.16243,0.12952,0.083908,0.065659,0.020815,-0.17351,-0.30886,-0.36634,-0.2989,-0.099464,0.24658,0.54854,0.61004,0.43806,0.30851,0.25045,0.104,-0.089191,-0.24842,-0.31419,-0.26283,-0.11249,0.0074684,0.0013666,0.032096,-0.027826,-0.14194,-0.16281,-0.13423,-0.080548,-0.14313,-0.1324,-0.05482,-0.032741,0.0036124,0.024118,0.017532,-0.040672,-0.050032,-0.018758,-0.038564,-0.048225,-0.012917,0.019673,0.0070289,-0.056867,-0.07227,0.018738,0.093948,0.073056,-0.00027938,-0.0897,-0.033286,0.22119,0.24692,0.115,-0.018485,0.0044253,0.011377
-0.04354,-0.014558,0.02235,0.031648,0.036735,0.040151,0.029044,0.0099673,8.9957e-05,-0.0013183,0.0043539,0.043692,0.076907,0.068071,0.062645,0.046727,-0.017046,-0.042417,0.15571,0.35375,0.22603,-0.043016,-0.40425,-0.6044,-0.5437,-0.33603,-0.098903,0.006118,0.076101,0.066118,0.12509,0.1576,0.021548,0.021284,0.065713,0.062714,0.057927,0.02128,-0.0040121,0.016875,0.11328,0.11233,0.060742,0.061162,0.041391,-0.030957,-0.09126,-0.13019,-0.16342,-0.13723,0.0018942,-0.046692,-0.1433,-0.16455,-0.19107,-0.16616,-0.063473,0.0053588,-0.00084865,-0.011143,-0.0018413,-0.011516,-0.072967,-0.072601,-0.0032599,0.02829,-0.0071509,-0.014497,-0.033255,-0.11759,-0.087057,0.07354,0.33012,0.4933,0.33874,-0.093524,-0.23962,-0.1432,-0.06111,-0.029931,0.0054437,0.084232,0.12501,0.097421,0.063903,0.057433,0.081002,0.00067274,-0.077831,-0.06948,0.034056,0.095846,0.0015652,-0.068421,-0.087248,-0.055251,-0.1086,-0.21256,-0.29291,-0.31382,0.21768,0.21923,0.20827,0.19719,0.19482,0.18017,0.13098,0.05047,-0.021072,-0.051626,-0.038305,-0.0024238,0.024697,0.045015,0.057172,0.040437,-0.0059317,-0.028561,0.018849,0.036506,0.050805,0.043876,-0.022338,-0.07073,0.031022,0.079948,0.0836,0.091205,0.053015,0.12614,0.11554,-0.0096149,0.0072027,-0.097335,-0.17455,-0.1327,0.023172,0.17474,0.2385,0.21533,0.010025,-0.22051,-0.35862,-0.30441,-0.084624,0.035869,0.051986,0.0538,0.085412,0.15369,0.062003,-0.1586,-0.097328,-0.036277,-0.077669,-0.088206,0.027217,0.074741,0.006051,-0.093935,-0.11642,-0.060885,-0.062661,-0.15782,-0.22349,-0.16881,-0.055821,0.037639,0.029441,-0.0053118,0.033624,-0.063715,-0.082198,0.007725,0.059186,0.11909,0.12062,0.048801,-0.02482,-0.080431,-0.1562,-0.16215,-0.10281,-0.077496,-0.028315,0.00078993,-0.0291,0.014055,0.045519,0.03709,-0.12239,-0.34533,-0.33109,-0.16328,-0.064145,-0.13513,-0.1355,-0.082425,-0.0088738,0.023999
-0.12724,-0.056368,0.097498,0.17681,0.1419,0.08236,0.028052,-0.0060461,-0.05937,-0.098669,-0.044543,0.032974,0.052265,0.057511,0.044593,0.036113,0.050971,0.069425,0.10969,0.18589,0.24672,-0.15219,-0.68983,-0.75721,-0.58078,-0.41121,-0.22752,-0.05484,-0.030399,0.045292,0.064659,0.10307,-0.0068798,-0.0039689,0.0184,-0.015908,-0.04565,0.049616,0.1098,0.14123,0.18054,0.12214,0.10338,0.012455,-0.14588,-0.12291,-0.1314,-0.10378,0.0024228,0.088645,0.1288,0.14687,0.1937,0.17026,0.099105,0.065575,0.031155,0.048875,0.078672,0.035977,-0.0041239,0.020256,0.090697,0.11862,0.012298,-0.083391,-0.054989,0.017059,0.096753,0.10887,0.086177,0.095449,-0.045363,-0.32185,-0.53111,-0.50648,-0.31289,-0.091616,0.089289,0.15979,0.15075,0.12266,0.09875,0.062585,0.036487,0.059567,0.09658,0.12192,0.059403,-0.0062029,-0.028547,-0.088371,-0.11526,-0.13855,-0.20034,-0.31169,-0.33179,-0.3047,-0.26494,-0.24535,0.16757,0.1317,0.067158,0.034004,0.056254,0.12009,0.15229,0.12053,0.04871,-0.0027461,0.0034814,0.0045189,-0.072656,-0.16277,-0.20798,-0.20877,-0.079658,0.025689,0.030141,0.032661,0.03408,-0.010073,-0.2983,-0.32101,-0.067357,0.11558,0.028692,-0.12449,-0.014618,0.075862,0.11469,0.040109,0.095255,0.087093,0.024023,0.035104,0.057178,0.16863,0.30468,0.23114,-0.034972,-0.21386,-0.2648,-0.14735,0.062429,-0.0057019,0.025919,0.056589,0.033361,0.016197,0.030265,0.12526,0.074755,0.00043219,0.021935,0.041899,-0.060216,-0.2308,-0.27687,-0.22058,-0.21276,-0.25148,-0.22956,-0.14075,-0.11415,-0.15125,-0.086051,-0.0082431,0.042402,0.021988,0.012592,0.086579,0.093442,0.17627,0.31952,0.28208,0.14735,0.054553,0.028664,0.011823,-0.014426,-0.037687,-0.046601,0.001838,0.063284,0.054768,-0.023481,-0.09704,-0.012562,0.066853,0.00028281,-0.081015,-0.086814,-0.052207,0.013746,0.0054818,-0.042283,-0.050251,-0.031426,-0.018958
-0.047624,-0.018801,0.027936,0.049385,0.054344,-0.097214,-0.23439,-0.10023,0.058058,0.041756,0.030098,0.053359,0.054711,0.050549,0.049416,-0.00638,-0.06154,-0.10141,-0.14306,-0.14038,-0.039427,0.041568,0.030703,-0.017893,-0.036605,0.011971,0.062522,0.030119,-0.0029594,-0.0097663,0.044133,0.057071,0.020964,-0.043778,-0.12858,-0.19187,-0.066877,0.026141,0.0076601,0.01338,0.00024743,-0.018679,0.084043,0.067965,-0.074218,-0.064866,0.025834,0.11007,0.10601,0.065201,0.02149,0.0075979,-0.14639,-0.21632,0.013794,0.076729,-0.075727,-0.10849,-0.10976,-0.089916,-0.018302,0.025978,0.050725,-0.0024903,-0.05195,-0.012234,0.027862,0.01235,-0.017617,-0.014164,-0.074583,-0.0771,-0.0065334,0.085953,0.043055,0.023867,0.070763,0.041117,0.0097983,-0.054166,-0.047065,-0.026557,-0.04888,-0.020664,0.029135,0.076602,0.062494,0.033423,0.031577,0.019899,-0.0259,-0.095179,-0.059982,0.028621,-0.0055364,-0.034066,0.00017879,-0.02542,0.026541,0.058628,0.26748,0.26643,0.24557,0.22682,0.22738,0.11404,-0.039966,-0.1016,-0.12495,-0.13737,-0.1031,-0.059841,0.086565,0.14925,0.10386,0.10225,0.10223,0.010503,-0.065082,-0.041532,0.00083532,0.031351,0.029228,0.027169,0.042663,0.068616,0.11789,0.074169,0.019746,0.095378,0.12602,0.13836,0.13558,0.12551,0.093973,-0.060357,-0.024327,0.081171,0.097618,0.0024249,-0.29747,-0.42436,-0.26554,-0.038765,0.12753,0.085319,-0.0088083,-0.042065,-0.035602,-0.013972,0.052997,0.11051,-0.28924,-0.4874,-0.3668,-0.14059,0.030152,0.038297,-0.14159,-0.22309,-0.016405,0.21021,0.25274,0.14882,0.015522,-0.039271,-0.0063218,0.011627,0.043527,0.022656,-0.0065247,0.084856,-0.015809,-0.14289,-0.1231,-0.1149,-0.088333,-0.070374,-0.10382,-0.08354,0.028642,0.1478,0.16811,0.13627,0.044373,-0.060423,-0.049428,0.058921,0.087077,0.03688,-0.063927,-0.14582,-0.22176,-0.21348,0.044676,0.065001,0.061072,0.094743,0.094753,0.10042
0.076401,0.10929,0.14157,0.12034,0.13204,0.11545,0.040661,0.0042303,0.016492,0.044522,-0.060548,-0.1502,-0.14969,-0.18616,-0.18728,-0.12795,-0.1039,-0.050374,0.11177,0.14821,0.026032,-0.029881,0.018003,0.10089,0.13748,0.09301,0.034088,-0.012027,0.012331,0.035014,0.041023,0.074622,-0.035572,-0.10371,-0.13406,-0.033095,0.032225,0.04353,0.039175,0.020084,0.00052806,-0.014324,-0.014165,-0.036555,-0.066527,-0.027544,0.061229,0.13957,0.17277,0.12919,0.1179,0.13558,0.1861,0.16693,0.0080148,0.01025,0.063256,0.048529,-0.0063702,-0.093645,-0.11366,-0.083693,0.021791,0.0096929,-0.067665,-0.041655,-0.017527,0.052298,0.13927,0.12726,0.067384,0.033799,-0.099119,-0.20059,-0.25612,-0.27515,-0.17046,0.0073438,0.099365,0.083907,0.021828,-0.046991,-0.076205,-0.059929,-0.021449,-0.078689,-0.13238,-0.10708,-0.071427,-0.01869,0.040636,0.042509,0.014915,-0.00033124,0.12153,0.22958,0.23236,0.11101,-0.0033957,-0.02517,-0.098784,-0.11429,-0.15969,-0.19212,-0.096446,0.083924,0.18792,0.26307,0.28897,0.24333,0.20571,0.16322,0.043238,-0.046242,-0.022329,-0.037108,-0.097109,-0.072849,-0.013226,0.0086365,0.042426,0.084087,0.14226,0.10859,0.00033398,-0.01252,-0.00074914,0.064373,0.077542,0.075484,0.12628,0.051441,0.082732,-0.14212,-0.29075,-0.11178,0.035582,-0.0064782,-0.039687,-0.02223,0.027796,0.0036385,-0.038471,-0.0078264,0.021889,-0.032267,-0.096476,-0.14095,-0.18428,-0.14203,-0.080095,0.081783,0.31841,0.41909,0.33164,0.26782,0.23864,0.1123,-0.11595,-0.29965,-0.38607,-0.42814,-0.36547,-0.23941,-0.16714,-0.13687,-0.087869,-0.03844,0.019638,0.0037725,0.012384,0.087739,0.092008,0.074872,0.099943,0.10928,0.060109,0.0010193,-0.035807,0.0019482,0.11224,0.17212,0.21671,0.23553,0.20055,0.11504,-0.030344,-0.12061,-0.085728,0.035238,0.090862,0.056463,-0.073377,-0.23917,-0.26917,-0.20835,-0.17388,-0.19938,-0.22002,-0.20546
-0.36126,-0.33254,-0.27185,-0.22728,-0.20578,-0.14282,-0.083054,-0.028556,0.033914,0.029462,0.0029173,0.012546,0.073417,0.11572,0.14641,0.17608,0.1344,0.058096,0.0021908,-0.048884,-0.14645,-0.19508,-0.13989,-0.061148,0.0071249,0.047457,0.033487,0.0097409,0.041113,0.026969,0.085907,0.15747,0.013746,-0.036578,-0.0019207,0.025124,0.0521,0.081353,0.08078,0.024922,-0.05315,-0.089496,-0.075218,0.041967,0.18929,0.15949,-0.048808,-0.17212,-0.089806,0.013863,-0.023062,0.089624,0.11151,0.07067,-0.002658,-0.041354,-0.016826,-0.0058147,0.0064882,-0.020413,-0.012053,0.038744,0.035828,0.017897,0.047073,-0.036024,-0.16398,-0.092016,-0.022408,0.03291,0.014982,-0.006931,-0.0076053,0.095892,0.18678,0.19528,0.19964,0.11617,-0.0069793,-0.033514,-0.03304,-0.051337,-0.070875,-0.076102,-0.07226,-0.045398,-0.064275,-0.097405,-0.067482,-0.0066834,0.0076789,-0.032668,-0.095477,-0.19995,-0.10306,-0.092777,-0.24621,-0.27016,-0.22416,-0.19224,0.28494,0.30353,0.30025,0.28027,0.28798,0.28652,0.20741,0.037914,-0.1429,-0.24076,-0.21951,-0.13082,-0.079537,0.014321,0.10059,0.10415,0.064533,0.017921,-0.0024834,-0.0035874,-0.011054,-0.014936,0.033171,0.070447,0.00052502,-0.052106,-0.025982,0.041284,0.024505,0.012544,0.055076,-0.041793,-0.037299,-0.15295,-0.20854,-0.20264,-0.28367,-0.34294,-0.31504,-0.28282,-0.22657,-0.17788,-0.18183,-0.21131,-0.1888,0.024841,0.21871,0.25119,0.10712,-0.062141,0.064686,-0.12045,-0.22325,-0.19862,-0.25298,-0.34127,-0.27089,-0.10672,0.036788,0.12336,0.12762,0.14423,0.26278,0.36813,0.34291,0.12391,-0.03122,0.026713,0.036891,0.031276,0.0036262,0.090185,0.074909,-0.0031546,-0.019189,-0.017028,-0.030364,-0.0027903,0.065193,0.056627,0.031376,0.0072937,0.0070562,0.031041,0.046546,0.004835,-0.08487,-0.16185,-0.13054,-0.013359,-0.01162,-0.13754,-0.18958,-0.21585,-0.076916,0.13758,0.26983,0.29157,0.29611,0.30175
