-0.15584,-0.15342,-0.17457,-0.2639,-0.24579,-0.14775,-0.19665,-0.41986,-0.539,-0.57618,-0.46889,-0.30305,-0.14564,-0.039152,-0.014047,-0.04923,-0.085319,-0.070312,-0.037176,-0.043972,-0.062787,-0.074402,-0.084383,-0.082324,-0.064579,-0.057384,0.011,0.081951,0.020749,0.022066,0.08826,0.12996,0.092894,0.031036,-0.080077,-0.037447,0.10594,0.17309,0.13679,0.088513,0.11314,0.1998,0.16808,0.11727,0.1743,0.10227,0.03908,0.024192,-0.07815,-0.055962,-0.03466,0.11589,0.22611,0.19492,0.12184,0.052425,0.13625,0.18821,0.076708,-0.018764,-0.077133,0.015035,0.044671,0.05423,-0.084182,-0.24873,-0.2054,-0.14584,-0.04593,-0.20338,-0.55525,-0.5654,-0.054734,0.46054,0.52094,0.28317,0.044992,0.029878,0.0041872,0.039983,0.092724,0.079375,0.023405,-0.047418,-0.13506,-0.20176,-0.24467,-0.36537,-0.43187,-0.34989,-0.2119,-0.07737,0.074625,0.14537,0.17698,0.12862,0.07773,0.05269,0.025771,0.014228,-0.30944,-0.27255,-0.23828,-0.20632,-0.20217,-0.24828,-0.053117,0.12742,0.15633,0.22734,0.25562,0.2507,0.14493,0.020359,-0.011711,0.024445,0.11352,0.1973,0.20178,0.092835,-0.02435,-0.087937,-0.11089,-0.058738,0.035796,0.079325,-0.030884,-0.1408,-0.13151,-0.06961,-0.034653,-0.043403,-0.010111,0.069752,0.27001,0.27184,0.19625,0.17943,0.19257,0.26877,0.289,0.19426,0.10317,0.10544,0.067286,-0.20276,-0.36757,-0.15667,0.086872,0.02953,-0.029751,-0.07921,-0.12834,-0.14057,-0.024633,0.12697,0.11264,0.03462,0.19751,0.063793,-0.2069,-0.058043,0.03099,0.022405,0.052327,0.14164,0.2767,0.32997,0.31243,-0.074967,-0.22202,-0.18492,-0.27152,-0.27297,-0.29778,-0.17659,0.095189,0.13977,0.21134,0.19587,0.067241,-0.062218,-0.17812,-0.27817,-0.30097,-0.20257,-0.056766,0.058302,0.14015,0.19978,0.04505,-0.14733,-0.032121,0.1741,0.046455,-0.049983,-0.13501,-0.21063,-0.23848,-0.24622
-0.036689,-0.045504,-0.0029973,0.027243,0.04203,0.095284,0.063729,0.23885,0.2283,0.17961,0.097618,0.030624,0.03089,0.042525,-0.019605,-0.058882,-0.030632,0.01204,0.060813,0.11792,0.14842,0.10265,0.080968,0.11212,0.10329,0.047212,-0.0022673,-0.033141,-0.054228,-0.014997,-0.0049316,-0.05314,-0.14344,-0.17533,-0.24323,-0.37109,-0.40725,-0.37208,-0.24035,-0.086957,0.0051009,0.055399,0.07417,0.091656,0.035998,-0.075817,-0.091091,-0.094083,-0.087715,-0.0704,-0.067049,-0.075332,-0.10585,-0.13052,-0.02414,0.050772,0.016291,0.0014738,-0.0061854,0.018419,0.050427,0.049101,0.056283,0.060445,0.076678,0.091756,0.10609,0.12188,0.16149,0.18716,0.18283,0.14061,0.076051,-0.013859,-0.075566,-0.079546,-0.076537,-0.10331,-0.083546,-0.12477,-0.14251,-0.089298,-0.043234,-0.008446,-0.050731,0.025575,0.22381,0.23397,0.14493,0.019399,-0.002218,0.050674,0.072764,0.085893,0.092031,0.081124,0.077342,0.041863,-0.0046875,-0.011964,0.092464,0.080245,0.12851,0.24126,0.27556,0.28551,0.33037,0.003951,-0.0021657,0.052786,0.039906,-0.016377,-0.036904,-0.076769,-0.089372,-0.027222,0.012699,-0.021434,-0.075762,-0.16087,-0.1906,-0.021461,0.12885,0.16557,0.16923,0.11418,0.063562,0.072811,0.10453,0.11489,0.044269,-0.0045954,0.066604,0.18058,0.41189,0.4598,0.14866,-0.077143,-0.052493,0.02156,-0.065697,-0.25848,-0.35423,-0.21553,0.028029,0.12919,0.042428,-0.018455,-0.031965,-0.081973,-0.057098,-0.021223,-0.00080227,0.020631,-0.029375,-0.14347,-0.27592,-0.35416,-0.29653,-0.13103,-0.093021,-0.15645,-0.13186,-0.086748,-0.11258,-0.14103,-0.1387,-0.12698,-0.12584,-0.16389,-0.11144,-0.042048,-0.040398,-0.027436,-0.012656,-0.010156,-0.044024,-0.05235,-0.032101,0.0066833,0.046604,0.11282,0.18066,0.23371,0.25431,0.15873,-0.0612,-0.037239,-0.023132,0.068396,0.10424,0.13211,0.1433,0.097393,0.030258,-0.01456,-0.014648,0.019554,0.02262,0.0066366
-0.16252,-0.21481,-0.2816,-0.22539,-0.067713,0.035828,0.11443,0.13016,0.035255,-0.064583,-0.1192,-0.1008,-0.047301,-0.014671,-0.024161,-0.023159,0.01131,0.051042,-0.034068,-0.078552,-0.024771,-0.0069299,-0.014719,-0.065129,-0.12853,-0.20298,-0.25614,-0.075763,0.24254,0.39459,0.51124,0.50474,0.31271,0.027625,-0.16856,-0.23663,-0.22337,-0.10105,-0.017366,-0.042215,-0.063954,-0.027084,-0.0030528,0.062395,0.064349,-0.043939,-0.02535,0.0060183,0.070386,0.11725,0.11973,0.079529,0.11252,0.14495,0.090886,0.059629,0.057983,0.048992,0.044157,0.078804,0.062578,0.12301,0.11726,0.043874,0.064301,0.088514,0.1267,0.13794,0.0060952,-0.083354,0.077495,0.054998,0.057521,-0.17595,-0.39462,-0.38986,-0.24845,-0.1057,-0.062948,-0.076796,-0.068552,-0.11686,-0.19092,-0.22443,-0.14682,-0.076267,-0.098511,-0.14029,-0.14747,-0.17081,-0.1328,-0.043533,-0.0032686,0.020399,0.07222,0.090407,0.06633,0.047256,0.032991,0.027248,0.057523,-0.013926,-0.078426,-0.089323,-0.14381,-0.15983,-0.095778,0.014923,0.085445,0.072754,0.058485,0.079827,0.077464,0.046237,0.037899,0.051572,0.029389,-0.02115,-0.06921,-0.086196,-0.03461,-0.0078658,-0.031539,-0.1106,-0.22263,-0.37431,-0.36896,-0.16991,-0.055652,-0.034071,-0.039167,-0.045356,0.053671,0.28971,0.60138,0.56764,0.1869,0.023422,0.0461,0.09369,0.19047,0.20358,0.075784,-0.16174,-0.35833,-0.45237,-0.22069,0.026742,-0.12671,-0.25764,-0.27783,-0.19965,-0.043963,0.090552,0.15656,0.16694,0.17291,0.20831,0.19228,-0.13948,-0.40845,-0.37721,-0.19081,-0.0060041,-0.01508,-0.077803,-0.027405,0.073146,0.17614,0.27936,0.33008,0.28367,0.27399,0.21454,0.23492,0.29343,0.23432,0.12286,0.089678,0.196,0.1493,-0.095334,-0.28605,-0.26277,-0.17209,-0.12346,-0.058085,0.0086411,0.02267,-0.00064815,-0.0098245,-0.032132,-0.088017,-0.098558,-0.088484,-0.12123,-0.15384,-0.14428,-0.13333,-0.13379
0.035219,0.058773,0.043581,0.024903,0.038917,-0.0079149,-0.095691,-0.09548,-0.066997,-0.024923,0.039343,0.055436,0.025748,0.0078294,-0.035965,-0.075208,-0.072156,-0.076491,-0.049712,-0.0030791,0.024508,0.047421,0.053447,0.058426,0.039627,-0.011109,-0.058603,-0.044114,-0.0023689,0.024791,0.034622,0.044052,0.14957,0.22198,0.068477,0.042809,0.011012,-0.043783,-0.003491,0.010696,-0.0026104,0.037022,0.074528,0.05186,0.049792,-0.00084968,-0.063879,-0.03687,-0.021087,-0.014753,-0.0094411,-0.0074744,-0.035388,-0.085046,-0.13074,-0.15906,-0.17572,-0.17485,-0.17527,-0.17258,-0.080421,-0.0085569,-0.0017643,0.00085951,0.031056,0.021086,0.031876,0.043323,-0.001053,0.023693,0.099933,0.06298,0.00061307,0.062581,0.090032,0.062219,0.054003,0.035326,-0.012687,-0.045473,0.034918,0.12056,0.12783,0.05897,-0.041277,-0.059031,-0.010618,-0.050933,0.038844,0.12922,0.18769,0.18258,0.15003,0.097735,0.097741,0.10727,0.095673,0.10264,0.12651,0.14343,0.26499,0.27901,0.26159,0.14817,0.1114,0.19317,0.15465,-0.036102,-0.070597,-0.0030008,0.023183,0.031305,0.063514,0.03852,0.033807,0.065235,0.086272,0.077516,0.070807,0.10974,0.12142,0.10592,0.091992,0.091007,0.082382,0.037452,0.0018815,-0.015057,-0.0094538,0.01134,0.041803,0.05145,-0.071061,-0.3976,-0.39682,-0.20586,-0.094304,-0.077844,-0.071303,-0.028098,-0.0041605,-0.060926,-0.12991,-0.080379,-0.018684,-0.062724,-0.11283,-0.095612,-0.040984,-0.024821,-0.085425,-0.15602,-0.15253,-0.087534,0.023685,0.098183,0.072528,-0.019039,-0.020218,0.10179,0.039082,-0.061328,0.04526,0.15651,0.12544,0.028918,-0.085277,-0.18702,-0.25298,-0.24781,-0.22378,-0.18624,-0.091697,-0.049278,-0.057327,-0.061783,-0.06881,-0.070594,-0.029272,0.1673,0.31466,0.33213,0.29154,0.21008,0.13289,0.074512,0.016797,0.10184,0.0013558,-0.050227,-0.026975,-0.071038,-0.076241,-0.059528,-0.089706,-0.084158,-0.084259,-0.039382,0.014239,0.036912
-0.12611,-0.093099,-0.081511,-0.051777,-0.0072118,-0.031995,-0.0035619,-0.053056,-0.12724,-0.22822,-0.32151,-0.32727,-0.27305,-0.18947,-0.11624,-0.064589,-0.035368,-0.025027,-0.063483,-0.13818,-0.1839,-0.179,-0.13409,-0.10574,-0.12423,-0.14315,-0.061816,0.030735,-0.029374,-0.052032,-0.01529,-0.018669,0.10489,0.18808,0.045555,0.18191,0.24176,0.20323,0.18895,0.11543,0.068009,0.064016,0.040999,0.12145,-0.037281,-0.054165,0.072154,-0.029781,0.0070296,0.062872,0.092565,0.095747,0.18374,0.24005,0.17105,0.11045,0.014516,-0.15548,-0.17041,-0.06428,-0.1113,-0.13352,-0.1414,-0.16327,-0.228,-0.24986,-0.24268,-0.265,-0.29526,-0.42724,-0.42162,-0.27764,0.0032531,0.82305,1.3881,1.0033,-0.2673,-0.18406,-0.054416,-0.12123,-0.19448,-0.0052873,0.40184,0.39704,0.22629,-0.07395,-0.16339,-0.31173,-0.3958,-0.32475,-0.1803,-0.18737,-0.22538,-0.222,-0.044112,0.15129,0.12889,0.090259,0.056665,0.041017,-0.01433,0.038449,0.075113,-0.061131,-0.16541,-0.069689,-0.050326,0.012678,-0.050198,-0.066005,0.024375,0.074303,0.088858,0.055219,0.00062869,-0.037223,-0.052894,-0.041399,-5.8362e-05,-0.016002,-0.085819,-0.083859,-0.020697,-0.0047533,-0.019056,-0.011852,-0.067268,-0.11753,-0.098627,-0.030309,-0.05742,-0.12409,-0.19766,-0.36397,-0.1699,0.12514,0.1987,0.19478,0.23598,0.34206,0.35718,0.30508,0.40767,0.083585,-0.65318,-0.74378,-0.25832,0.29053,0.18601,0.040528,-0.050616,-0.088054,-0.060487,0.018713,0.12764,0.23781,0.37166,0.55411,0.5067,0.0018785,-0.36677,-0.31941,-0.065622,0.15286,0.38711,0.50171,0.34393,0.14243,-0.020828,-0.12482,-0.048615,-0.033896,-0.13206,-0.29448,-0.14555,0.116,0.59191,0.64345,0.4655,-0.15694,-0.54723,-0.21413,0.24494,0.19562,0.070224,-0.26438,-0.32389,-0.098281,0.05721,0.13598,0.1614,0.053548,-0.063369,-0.077999,-0.092321,-0.14687,-0.30123,-0.34111,-0.35103,-0.36128
-0.35481,-0.3433,-0.29263,-0.14256,-0.0031624,-0.034022,-0.078848,-0.15717,-0.19167,-0.22957,-0.17613,-0.088541,-0.045518,-0.052263,-0.062811,-0.071551,-0.065723,-0.099202,-0.091031,-0.071261,-0.10052,-0.12053,-0.13228,-0.12104,-0.035841,0.034976,0.06861,0.061083,-0.03239,-0.027522,-0.037549,0.011567,0.0019642,0.01441,-0.013428,-0.11866,-0.0097909,0.13909,0.12246,0.063315,0.083441,0.11939,0.11639,0.12761,0.081714,-0.080717,-0.13182,-0.16432,-0.16467,-0.13678,-0.044115,-0.00087468,0.017673,0.11778,0.13593,0.12398,0.13028,0.12388,0.13829,0.10575,-0.079437,-0.14261,0.034201,-0.30359,-0.14448,-0.033173,-0.20479,-0.16865,-0.094148,-0.029419,0.0016898,-0.015669,-0.073246,-0.065367,-0.00010663,0.066426,0.12558,0.061735,0.068285,0.14603,0.08011,-8.2822e-05,-0.05716,-0.11566,-0.087333,-0.11285,-0.13107,-0.28062,-0.41916,-0.39039,-0.21823,-0.071273,-0.00063766,0.0082323,0.093556,0.19168,0.17207,0.14375,0.11565,0.10155,-0.2817,-0.2161,-0.063036,0.037551,0.0041621,-0.10225,-0.05409,-0.0034731,0.021227,0.10782,0.16366,0.18419,0.11887,0.039721,0.024927,0.036429,0.054617,0.062577,-0.0027247,-0.14366,-0.25987,-0.28771,-0.27954,-0.2257,-0.11755,-0.042328,-0.13731,-0.25958,-0.25728,-0.18022,-0.093726,-0.099119,-0.10004,-0.0086071,0.20861,0.25275,0.24961,0.24502,0.23373,0.27086,0.22908,0.046613,-0.13082,-0.12774,-0.22781,-0.41977,-0.23511,0.23293,0.23322,0.16049,0.20564,0.30648,0.26893,0.07968,-0.11994,-0.19526,-0.16224,-0.15749,-0.22385,-0.28432,-0.76306,-0.97823,0.051366,0.99807,0.84696,0.30969,-0.12701,-0.06176,-0.05549,-0.064669,-0.056439,-0.062673,-0.048331,-0.02552,-0.028105,-0.052684,-0.075997,0.059335,0.21378,0.15467,0.20807,0.23099,0.099318,0.00038943,0.11607,0.079761,-0.19548,-0.05599,0.10524,0.20115,0.2197,0.13631,0.028245,-0.020083,-0.044976,-0.10625,-0.20508,-0.21182,-0.22997,-0.2434
0.0078055,0.028487,0.023493,-0.010447,0.034478,0.092094,0.084709,0.12921,0.11763,0.1114,0.088575,0.052941,0.034682,0.042999,0.03181,0.01126,0.0083799,0.025617,0.06242,-0.011467,-0.067243,-0.025662,-0.050589,-0.091248,-0.061495,-0.05612,-0.12679,-0.23711,-0.31044,-0.17338,0.021569,0.011925,0.0067038,-0.10428,0.11471,0.24905,0.10033,-0.13263,-0.028067,0.054895,0.037156,0.073179,0.1048,0.022234,-0.027307,0.008983,-0.0036389,0.0025476,0.021972,0.015775,-0.016534,-0.044626,-0.065392,-0.075273,-0.054044,0.0054022,0.03043,0.020241,0.01365,0.0069847,-0.021386,-0.069295,-0.080534,-0.06442,-0.025617,-0.01995,-0.061003,-0.089116,-0.10839,-0.14495,-0.11354,-0.02305,0.042693,0.074114,0.077819,0.066191,0.1021,0.13128,0.14042,0.016004,-0.0062498,0.047992,0.04891,0.072859,0.12145,0.1013,0.041771,-0.02287,-0.11287,-0.1228,-0.024675,0.093179,0.17686,0.090652,-0.033611,-0.092753,-0.084576,-0.061725,-0.013434,0.035802,0.027968,0.052199,0.057847,0.01608,-0.093427,-0.099021,-0.11389,-0.089847,0.0054752,0.087615,0.056454,-0.017158,-0.035084,-0.032041,-0.018481,-0.024154,-0.027285,-0.043123,-0.090354,-0.091588,-0.029699,0.05011,0.070503,0.065177,0.006528,-0.07772,-0.11153,-0.12971,-0.092811,-0.073544,-0.070795,-0.0026972,-0.021404,0.033727,-0.083373,-0.24124,0.10907,0.37589,0.28074,0.097286,-0.047363,-0.11851,-0.15748,-0.033673,0.12026,0.14921,0.060702,-0.046445,-0.057735,-0.031218,-0.008617,0.013275,0.019981,0.010755,-0.016494,-0.049786,-0.068437,-0.068984,-0.010664,0.04487,-0.082967,-0.30239,-0.47743,-0.54739,-0.47768,-0.31739,-0.098345,0.020255,-0.0048091,-0.04897,-0.054811,-0.034547,-0.0053812,-0.0025901,-0.010506,-0.024573,-0.055103,-0.088245,-0.11956,0.060816,0.2257,0.24257,0.20496,0.22082,0.11561,-0.081178,-0.074946,-0.060989,0.037166,0.16395,0.19902,0.16169,0.07109,-0.065566,-0.1548,-0.052986,0.086176,0.13245,0.10476,0.080827
0.05632,0.036811,-0.052212,-0.20501,-0.20282,-0.086966,-0.10532,-0.1729,-0.17571,-0.21207,-0.18081,-0.087026,-0.0089169,0.022579,0.011919,0.0031225,0.0082741,0.027842,0.013154,-0.0070633,0.015967,0.035292,0.054433,0.068729,0.040699,-0.028407,-0.11901,-0.13057,-0.07645,-0.042341,0.030693,0.077518,0.03893,0.0054601,-0.088992,-0.082658,-0.11403,-0.14479,-0.062349,0.011866,0.057617,0.1065,0.11985,0.12135,0.15207,0.11647,0.024913,-0.16412,-0.25234,-0.25094,-0.20365,-0.14503,-0.04867,0.02492,0.085581,0.11194,0.081176,0.11218,0.14212,0.059689,-0.053132,-0.062317,-0.0055963,-0.013247,-0.047853,-0.026829,-0.013381,-0.034041,0.0062828,0.13263,0.20379,0.10251,-0.093991,-0.16139,-0.099513,-0.044722,-0.0048454,0.012182,-0.036391,-0.033714,0.022598,0.024811,-0.004786,-0.015719,-0.045088,-0.039671,0.05804,0.020369,-0.029764,-0.11365,-0.16216,-0.14556,-0.12093,-0.10584,-0.0051587,0.096654,0.10938,0.12594,0.14003,0.14574,0.023683,-0.00016839,-0.096053,-0.16541,-0.17531,-0.19316,-0.029038,-0.029874,-0.071094,0.010799,0.074694,0.093329,0.026468,-0.010423,0.018842,0.013594,0.014317,0.0057887,0.0046814,0.053004,0.092025,0.081658,0.087952,0.10119,0.079703,0.011343,-0.067255,-0.092004,-0.050596,0.034211,0.015377,-0.063078,-0.044081,-0.00822,0.14172,0.21109,0.24939,0.22865,0.13807,0.068506,-0.01072,-0.12346,-0.15157,-0.030294,-0.03199,-0.15781,0.0013864,0.35517,0.37004,0.28511,0.19681,0.127,0.063195,-0.01923,-0.1089,-0.16466,-0.21841,-0.22196,-0.124,-0.072339,-0.20993,-0.31935,-0.30599,-0.20124,-0.085098,-0.040231,-0.057233,-0.12624,-0.12295,0.0052164,0.079704,0.041753,0.043259,0.047146,0.034003,0.036368,0.044153,0.060557,0.11419,0.12994,0.066335,-0.021276,-0.073937,-0.05703,0.017242,0.018359,-0.089537,0.043324,0.058777,0.026195,0.050444,0.069077,0.052541,0.025239,0.0077784,0.020898,-0.0018696,0.019752,0.039356,0.04173
0.21005,0.22116,0.22509,0.16189,0.068052,0.008919,0.013996,0.029243,0.1981,0.29731,0.13914,-0.033759,-0.016072,0.033964,-0.0033122,-0.047884,-0.061516,-0.062441,-0.037358,-0.040133,-0.050651,-0.036096,-0.0017311,0.046617,0.066629,0.011423,-0.091204,-0.1049,-0.022034,0.056096,0.078835,0.04213,0.058735,0.016745,0.09492,0.11683,-0.086424,-0.20748,-0.13491,-0.12263,-0.15906,-0.13122,-0.1076,-0.090907,-0.026069,0.05262,0.052161,0.0092242,-0.014123,-0.061159,-0.11046,-0.12641,-0.068896,0.039805,0.07271,0.047191,0.029813,0.022635,0.017554,0.026276,0.053664,0.044239,0.028422,-0.056036,-0.14477,-0.13825,-0.11708,-0.068356,0.026306,0.074715,0.067605,0.069428,0.038809,0.014321,-0.048546,-0.11009,-0.09172,-0.061894,-0.0035334,0.047447,-0.025548,-0.10902,-0.10391,-0.06481,-0.027161,0.091606,0.18983,0.49253,0.5472,0.44513,0.29111,0.15741,0.0419,-0.05447,-0.10452,-0.074816,-0.023848,-0.026506,-0.038529,-0.044848,-0.10339,-0.089926,-0.078853,-0.043137,0.084927,0.23686,0.27471,0.17614,0.049182,-0.057518,-0.065417,-0.096129,-0.11704,-0.11507,-0.094439,-0.091984,-0.084399,-0.069493,-0.041919,0.040826,0.072343,0.063349,0.10192,0.16379,0.20373,0.12351,-0.0088961,0.023232,0.12637,0.04484,-0.084491,-0.052038,-0.074463,-0.079422,-0.16014,-0.091853,0.16067,0.20571,0.13255,0.0010672,-0.13619,-0.20377,-0.2571,-0.14712,0.019349,0.041993,0.0072468,0.016935,0.050948,0.093585,0.12563,0.13115,0.12471,0.11753,0.092021,0.045058,0.0030747,-0.032902,0.041253,0.24209,0.30416,0.14386,-0.064715,-0.17299,-0.20201,-0.20756,-0.1395,-0.030447,0.054196,0.05245,0.0093765,-0.017487,-0.01967,-0.013207,-0.0035899,0.023402,0.049661,0.058339,0.0050223,-0.08629,-0.11851,-0.094785,-0.0346,0.073901,0.21895,0.24232,0.14788,-0.02169,-0.027992,0.013524,-0.0076643,-0.025389,-0.04147,-0.019477,-0.0045364,-0.0034618,0.0058532,-0.0090733,-0.028494,-0.038759
0.05549,0.096328,0.17597,0.16943,0.024673,-0.062423,-0.047245,-0.022099,0.012174,0.078782,0.079498,0.022434,0.011103,0.048986,0.037856,0.0060228,-0.0013306,0.022661,0.017549,0.043429,0.078446,0.097147,0.15013,0.19645,0.21895,0.15358,0.0024963,-0.16892,-0.25952,-0.1682,-0.039618,-0.016024,-0.019482,0.027154,0.034565,-0.037202,-0.1023,-0.11436,-0.066501,-0.017799,0.0055013,0.047992,0.073881,0.049059,0.00099885,-0.033066,-0.041644,-0.043329,-0.048738,-0.070138,-0.085409,-0.094295,-0.10011,-0.077632,-0.093098,-0.13744,-0.16149,-0.17097,-0.18137,-0.075993,0.048104,0.052743,0.043532,0.046275,0.06681,0.092277,0.12977,0.11362,0.076887,0.09169,0.11664,0.12223,0.086115,0.026147,-0.033679,-0.055649,-0.053233,-0.067505,-0.048857,-0.075354,-0.080296,-0.031139,0.00096734,0.025859,0.062623,0.047109,-0.042896,0.029012,0.06576,0.010762,0.094877,0.13113,0.049057,0.01416,0.063416,0.078312,0.074779,0.071938,0.034098,-0.0014911,-0.02122,0.025068,0.1014,0.17176,0.26977,0.23001,-0.0099636,-0.023169,-0.0021856,-0.062024,-0.12473,-0.12606,-0.14228,-0.078615,0.017651,0.027143,0.039394,0.021532,-0.023672,-0.054361,0.0363,0.12909,0.1745,0.21356,0.24968,0.21067,0.078468,-0.029755,-0.021372,0.04492,0.051847,0.037783,0.054839,0.042738,0.038649,0.0025148,-0.1606,-0.23166,-0.093815,0.0051254,-0.076303,-0.18477,-0.15,-0.012634,0.08536,0.11597,0.073966,-0.0015552,0.034429,0.069925,0.054924,0.046731,0.031313,-0.029257,-0.070093,-0.062855,-0.092089,-0.16793,-0.15453,-0.026541,0.071831,0.07897,0.058035,0.055188,0.0053083,-0.057574,-0.0078119,0.045284,-0.0074999,-0.069021,-0.056917,-0.035727,-0.035394,-0.027624,-0.014985,-0.0095127,-0.051261,-0.086068,-0.099616,-0.078032,-0.01479,0.072625,0.12889,0.16838,0.17968,0.23471,0.26543,0.08154,0.12208,-0.032076,-0.19254,-0.21575,-0.041796,0.20948,0.096007,-0.0046336,-0.044742,-0.051201,-0.017406,0.011688
-0.06412,-0.088154,-0.079674,0.052889,0.11592,-0.0042494,-0.05423,0.061374,0.14922,0.084799,-0.082924,-0.17928,-0.13296,-0.024611,0.054666,0.06258,0.067462,0.079974,0.035282,0.027087,0.090877,0.12371,0.10497,0.072378,0.043611,-0.0052933,0.018828,0.039203,-0.071946,-0.044931,0.0025191,0.11013,0.11464,0.033146,-0.047326,-0.15485,-0.14141,-0.091978,-0.061334,-0.0086723,0.0081001,0.034936,0.025264,-0.036753,-0.010627,0.03134,0.020096,0.014177,0.011681,0.064292,0.117,0.10879,0.098304,0.10452,0.091057,0.057647,0.031077,0.028837,-0.065565,-0.16303,-0.13697,-0.14542,-0.16267,-0.16726,-0.089144,0.0018955,0.044878,-0.041086,-0.060045,0.093057,0.2988,0.45112,0.4505,0.26123,0.049172,-0.018433,-0.015619,0.058641,-0.065996,-0.16439,-0.12617,-0.11354,0.015752,0.14492,0.067224,-0.0085784,-0.019444,-0.092004,-0.059618,-0.062892,-0.047776,0.070267,0.15513,0.066985,-0.065867,-0.10833,-0.11631,-0.14789,-0.19217,-0.21593,-0.079275,-0.10995,-0.077483,0.0041727,0.079673,0.10741,-0.012809,-0.092951,-0.050126,-0.072557,-0.11985,-0.10041,-0.10448,-0.16179,-0.11362,-0.0013028,-0.010816,-0.015069,0.061409,0.1863,0.24216,0.21824,0.16417,0.14358,0.15328,0.11363,-0.10451,-0.32113,-0.32685,-0.23879,-0.13652,-0.12254,-0.11146,0.0469,0.31663,0.31337,0.087004,0.049073,0.044686,-0.028241,-0.034156,-0.031604,-0.094437,-0.055134,0.098889,0.1714,0.1263,0.036373,0.00097561,0.081536,0.13314,0.12451,0.11321,0.067569,0.056972,0.11028,0.13292,0.06947,0.051458,0.16752,0.24469,0.16653,0.06651,0.079376,0.25248,0.36091,0.1675,-0.21909,-0.31063,-0.085269,0.13193,0.13799,0.099227,0.086636,0.13215,0.15381,0.175,0.12594,0.059015,-0.00034965,-0.04331,-0.055615,-0.083104,-0.15745,-0.14391,-0.10261,-0.066686,0.073198,-0.11704,-0.23351,-0.19217,-0.14009,-0.12065,-0.13123,-0.044572,0.046273,0.11944,0.094068,-0.0088656,-0.05937
0.037967,0.056534,0.11908,0.18053,0.074421,-0.078128,-0.039084,-0.16464,-0.064563,0.049966,0.13332,0.14327,0.072158,0.0053435,0.022625,-0.0089511,0.00099312,0.073996,0.042899,-0.0054717,0.026654,0.026924,-0.018678,-0.040562,-0.020698,-0.01025,-0.044072,-0.095928,-0.086812,0.01376,0.056787,0.038066,0.062906,0.0098129,0.16023,0.23655,0.20628,0.052622,0.034581,0.0375,0.015727,0.029181,-0.048859,-0.14171,-0.080307,-0.059488,-0.091102,-0.10507,-0.089504,-0.040825,0.01279,0.033767,0.022816,-0.012864,-0.079486,-0.047908,-0.018023,-0.028255,0.012632,0.014682,-0.011577,-0.034962,-0.010677,0.016046,-0.0051846,-0.025645,-0.044811,-0.10529,-0.15365,-0.21697,-0.20007,-0.04326,0.12495,0.19336,0.1956,0.1881,0.18114,0.11326,0.11702,0.17404,0.06975,-0.026523,-0.0030454,-0.0065071,-0.026244,-0.060345,-0.098888,-0.17782,-0.21448,-0.19244,-0.066074,0.067194,0.10373,0.026763,-0.021212,-0.015834,0.021544,0.054744,0.061834,0.059289,-0.033191,-0.010879,0.054453,0.1739,0.26261,0.081125,-0.19845,-0.0063104,-0.15615,-0.20755,-0.13261,-0.12882,-0.0073784,0.14248,0.1088,0.13486,0.15253,0.07764,0.047406,0.14386,0.20975,0.15175,0.055743,0.013891,0.063866,0.10644,0.083017,0.075095,0.042312,-0.059157,-0.1051,-0.063959,-0.068345,-0.035862,-0.41502,-0.55417,-0.098744,0.098824,-0.050287,-0.0959,-0.062398,-0.016698,-0.054762,-0.056552,0.046784,0.01419,-0.036911,-0.047311,-0.075382,-0.042224,-0.058136,-0.13567,-0.19066,-0.20727,-0.1499,0.066642,0.2745,0.24224,0.070545,0.0084612,-0.053007,-0.12762,-0.038118,0.059795,0.061167,0.035608,0.029411,-0.0051066,-0.054907,-0.078016,-0.057516,-0.052907,-0.051509,-0.057126,-0.076418,-0.10533,-0.13689,-0.041653,0.071552,0.023884,0.10959,0.1626,0.17284,0.17427,0.044871,-0.12193,-0.080316,0.015233,-0.027091,-0.046385,-0.01448,-0.056837,-0.053083,0.03347,0.058341,0.081588,0.12536,0.1455,0.13063,0.11604
