0.20245,0.11562,-0.0087888,-0.042195,-0.028801,-0.022176,0.019262,-0.0089626,0.012234,0.10642,0.049281,-0.1496,-0.162,-0.070544,0.032016,0.098098,0.065256,0.019709,0.002446,-0.0082021,-0.0027712,0.00663,0.021259,0.076104,0.18029,0.24087,0.19921,0.10923,0.053768,0.045698,0.03989,-0.00079524,-0.00064625,0.083969,0.14847,0.14268,0.11738,0.072858,0.033562,0.013475,0.0049817,0.0091116,-0.039775,-0.013392,-0.00024071,-0.0032326,-0.016628,-0.046934,-0.12176,-0.15879,-0.14246,-0.10288,0.037351,0.11154,0.076393,-0.02457,-0.39984,-0.42108,-0.16902,0.031098,0.060918,0.042143,0.029993,-0.016906,-0.038184,-0.0348,-0.019326,0.014818,0.03471,-0.041985,-0.06579,-0.090086,-0.1342,-0.028356,-0.017826,-0.026212,-0.08223,-0.065556,0.028353,0.082543,0.10236,0.094865,-0.048407,-0.22593,-0.26137,-0.12656,-0.00059162,-0.020787,0.035719,0.10577,0.087322,0.079934,0.077541,0.057753,0.052566,0.062152,0.083491,0.11438,0.12718,0.13095,-0.035095,-0.041339,-0.029044,-0.082053,-0.15072,-0.14557,-0.090059,0.025198,-0.01598,-0.12285,-0.085754,0.12218,0.19325,0.099083,0.038798,0.0026718,-0.035736,-0.025962,0.0064388,0.0082983,0.0079363,0.010708,0.032687,0.044805,0.0090485,-0.027019,-0.02869,-0.021008,-0.010942,-0.0016314,0.009278,0.020918,0.034749,0.054612,0.08447,0.094821,0.10006,0.067857,0.021115,0.071575,0.13318,0.030656,-0.053174,-0.102,-0.1052,-0.014869,-0.077902,-0.16684,-0.214,-0.20469,-0.047349,0.19,0.20777,0.11825,0.023841,0.036324,0.27867,0.28626,0.22178,0.074544,0.02074,-0.023883,0.039455,0.052717,0.012184,0.012154,0.073869,0.17339,0.20687,0.076981,-0.12238,-0.20501,-0.11925,0.0087906,0.047209,0.087293,0.017799,-0.042805,-0.089462,-0.13652,-0.12227,-0.10619,-0.12607,-0.10354,-0.067319,-0.095818,-0.12952,-0.16171,-0.092408,-0.020294,-0.060297,-0.066061,-0.049243,0.017453,0.10046,0.10768,0.044848,0.010434,0.0056536,0.0012866
0.20597,0.13692,0.034421,-0.0059346,-0.010144,-0.082629,-0.058898,-0.053519,-0.016677,0.0022909,-0.038886,-0.11805,-0.1405,-0.056049,0.038813,0.015234,0.029948,0.04954,-0.0061933,-0.0075158,-4.4373e-05,0.0084817,0.02427,0.069291,0.13543,0.16877,0.15954,0.12758,0.083181,0.023616,-0.022756,-0.024352,0.010221,0.062833,0.10544,0.16257,0.21699,0.22703,0.21496,0.17911,0.1188,0.067169,0.04057,0.03267,0.026612,0.018431,-0.050606,-0.13116,-0.23236,-0.25952,-0.19417,-0.088038,-0.0038734,-0.052176,-0.14247,-0.080495,-0.10087,-0.2491,-0.098433,0.026001,0.087209,0.15363,0.24707,0.24803,0.16883,0.03956,0.03499,0.084217,0.056972,-0.095649,-0.15933,-0.097563,-0.015539,0.024077,-0.054921,-0.075064,0.017211,0.11858,0.12804,0.08005,0.076351,0.13498,0.14283,0.082425,0.028559,-0.023018,-0.016762,0.023834,0.0054659,-0.040776,-0.072489,-0.076605,-0.061946,-0.051394,-0.057412,-0.062626,-0.035533,0.024209,0.095067,0.12624,-0.28983,-0.2973,-0.28651,-0.13449,0.084073,0.0078178,-0.090786,0.01023,-0.031846,-0.12202,-0.13272,-0.014549,0.11129,0.0041981,-0.18536,-0.18574,-0.066138,0.049165,0.068168,0.077845,0.064311,0.04989,0.052336,0.054535,0.025158,-0.0022149,-0.010308,-0.017432,-0.011089,0.01302,0.034574,0.055035,0.080793,0.10776,0.021324,-0.064238,-0.022342,-0.0092512,-0.00038958,0.046866,0.043141,0.011031,0.058975,0.052836,0.11729,0.014642,-0.14338,-0.22701,-0.33762,-0.37464,-0.1623,0.25788,0.55128,0.55357,0.29927,-0.036917,0.001089,0.20371,0.22528,0.1705,0.17699,0.16313,0.23506,0.27665,0.082767,-0.15166,0.034108,0.33213,0.1658,0.052043,0.20558,0.21691,0.13189,-0.048666,-0.15723,-0.16532,-0.19497,-0.19773,-0.16041,-0.11897,-0.099403,-0.10521,-0.10162,-0.078567,-0.049336,-0.021348,0.012758,0.0068357,-0.0041978,0.0074919,0.011187,0.022719,0.0033227,-0.035069,-0.034845,0.0085047,0.027517,0.057924,0.1006,0.10881
-0.068455,-0.2983,-0.51113,-0.39002,-0.25538,-0.19045,-0.19386,-0.28518,-0.32858,-0.27642,-0.1515,-0.14864,-0.13973,-0.056388,-0.03218,-0.042319,0.031064,0.080261,0.018706,-0.0058018,0.016698,0.057056,0.044172,0.022833,0.11183,0.22629,0.30618,0.28757,0.13249,-0.016073,-0.067215,-0.056544,-0.079191,-0.054955,0.035661,0.080754,0.12414,0.13842,0.16968,0.21114,0.22734,0.2216,0.18784,0.11678,0.086606,0.15455,0.17728,0.10228,-0.061151,-0.20146,-0.26694,-0.1052,0.073529,-0.06179,-0.23317,-0.2588,-0.10238,0.14018,0.1852,0.1326,0.097968,0.10476,0.15386,0.1123,-0.0064753,-0.065901,0.019274,0.067992,0.086845,0.054089,-0.064805,-0.15507,-0.070531,0.00066922,0.0055183,0.046787,-0.0058232,-0.0012735,0.050211,0.13284,0.21757,0.17401,0.065194,0.033907,0.029833,0.012266,0.0014196,-0.042186,-0.10722,-0.12964,-0.017495,0.13624,0.16852,0.13908,0.071787,0.005573,0.0169,0.0050145,-0.11142,-0.16938,-0.086855,-0.15449,-0.18587,-0.16731,-0.20292,-0.13613,0.073408,0.23465,0.40849,0.46894,0.42908,0.25631,0.090486,0.026458,0.020191,0.061951,0.10619,0.09758,0.027638,-0.011894,0.010616,0.027046,-0.039057,-0.13576,-0.069416,0.010337,-0.029572,-0.046226,0.064666,0.173,0.19223,0.1726,0.16769,0.14693,0.12384,0.18334,0.23482,0.14921,0.021978,0.018383,0.036183,0.066186,0.15133,0.25714,0.44154,0.60756,0.6026,0.48111,0.19689,-0.094033,-0.1337,-0.13221,-0.12581,-0.0622,0.043593,0.085342,-0.032185,-0.11674,-0.077637,-0.010338,0.023174,0.11485,0.20908,-0.011308,-0.20742,-0.086903,0.27876,0.40997,0.36051,0.17798,-0.054282,-0.20216,-0.16428,-0.07626,-0.040456,0.013724,-0.13719,-0.24601,-0.21536,-0.28044,-0.34904,-0.3297,-0.22481,-0.13826,-0.13556,-0.099278,-0.077955,-0.072387,-0.030114,-0.062589,-0.1489,-0.24148,-0.30962,-0.29969,-0.2314,-0.16375,-0.19195,-0.2888,-0.39231,-0.43224
-0.13983,-0.21672,-0.22086,-0.083513,0.0094356,0.037647,-0.052513,-0.10667,-0.08136,-0.059667,-0.037653,-0.02893,-0.04093,-0.038606,-0.0076754,0.02006,0.026184,0.079819,0.13245,0.11195,0.11658,0.081848,0.035429,0.06826,0.12232,0.049693,-0.097462,-0.12101,-0.051016,0.0037513,0.047118,0.093156,0.14672,0.18239,0.1646,0.13803,0.14273,0.12191,0.10374,0.08463,0.067977,0.050771,0.097171,0.083991,-0.080258,-0.19437,-0.1153,0.025733,-0.034514,-0.14821,-0.17774,-0.033644,0.07279,-0.047207,-0.10115,-0.027636,-0.027051,-0.087963,-0.10282,-0.0092436,0.049051,0.045006,0.051312,0.052248,0.11697,0.12469,0.077422,0.0093811,-0.091666,-0.11513,-0.053576,-0.073231,-0.096292,0.019684,0.0085598,-0.054601,-0.019862,-0.050468,-0.055894,-0.023002,0.0047597,0.024674,0.027575,-0.011412,-0.05019,-0.036251,-0.0047118,0.018583,0.013484,-0.028987,-0.064218,-0.053413,-0.017744,0.035234,0.05705,0.027851,0.02679,0.027472,0.0022132,-0.010165,0.03486,0.029493,0.06915,0.12998,0.10467,0.11887,0.25399,0.17507,0.20193,0.11338,0.0090823,-0.017397,-0.0058015,0.045621,0.011392,-0.064723,-0.084791,-0.040355,-0.018816,-0.048847,-0.049584,-0.092093,-0.027399,0.052909,0.036464,0.021774,0.026303,0.046825,0.036195,0.0052432,-0.015914,-0.025242,-0.0049278,0.023837,-0.037701,-0.085913,-0.024459,0.0043151,0.021412,0.021458,0.029177,0.085325,0.090237,0.00073841,-0.10726,-0.13418,-0.093628,0.040433,0.090729,0.0014573,0.031176,-0.0048472,-0.087278,-0.16281,-0.21549,-0.14035,0.064786,0.18389,0.18562,0.094788,0.011335,-0.027931,0.053649,0.092784,0.082216,0.13687,0.23402,0.097159,-0.13272,-0.22177,-0.13593,-0.053955,-0.10561,-0.024476,-0.020151,0.014733,0.082223,0.050112,-0.045938,-0.075488,-0.064675,-0.056059,-0.04561,-0.031725,-0.015136,-0.033454,-0.079814,-0.063795,-0.0091999,-0.00055568,0.0084894,-0.033143,-0.12207,-0.17128,-0.15263,-0.11652,-0.10481,-0.10083,-0.10001,-0.10375
0.039271,0.0047453,0.030143,0.049617,-0.09336,-0.15193,-0.040072,0.058253,0.075984,-0.0061789,-0.06438,-0.11968,-0.13831,-0.061097,0.037937,0.070934,0.033507,0.012816,0.0057051,-0.0096816,-0.029151,-0.048366,-0.018649,0.083004,0.15175,0.10186,0.089516,0.19822,0.20643,0.13501,0.13568,0.14793,0.16673,0.27227,0.35109,0.2919,0.22719,0.22632,0.20207,0.14061,0.039188,-0.062386,-0.065512,-0.051758,-0.030364,-0.1059,-0.20001,-0.17132,-0.11358,-0.14224,-0.19917,-0.18748,-0.155,-0.077158,-0.012056,-0.03915,-0.14379,-0.13879,-0.065051,-0.044512,-0.072424,-0.094144,-0.05594,0.045984,0.16392,0.14351,0.045742,0.002066,-0.033289,-0.15268,-0.19513,-0.10185,-0.041045,0.011646,0.029382,0.062502,0.10162,0.084291,0.059627,0.094008,0.12603,0.072607,0.010964,0.0082055,0.0089053,-0.012086,-0.023102,-0.058909,-0.063432,-0.0088069,0.017143,0.021835,0.03469,0.039688,0.038901,-0.00024741,-0.0044115,0.057147,0.096596,0.10815,-0.05228,-0.055628,-0.03152,-0.016961,-0.045225,-0.13251,-0.1411,-0.14476,-0.072285,-0.0029787,0.024608,0.078734,0.12634,0.069529,-0.081984,-0.16337,-0.087367,0.030662,0.060296,0.036425,0.00016491,-0.02246,0.012717,0.078257,0.07961,0.061487,0.050893,0.008889,-0.032995,0.007915,0.058116,0.023009,-0.0064463,-0.0088834,0.0038745,-0.013904,-0.053009,-0.036018,-0.020443,0.046904,0.043955,0.034534,0.048233,0.095799,0.081889,-0.038835,-0.047166,-0.035541,-0.040857,-0.15665,-0.1686,0.033546,0.16214,0.091832,-0.003816,0.048532,0.1717,0.19772,0.082399,-0.067832,-0.017726,-0.010406,0.14389,0.16576,0.17727,0.27675,0.26688,0.16858,0.050577,-0.067247,-0.21209,-0.30455,-0.25532,-0.17866,-0.15634,-0.22879,-0.26964,-0.21118,-0.16613,-0.14624,-0.1357,-0.10342,-0.069505,-0.053341,-0.036209,-0.029814,-0.041093,-0.039482,0.0043702,0.037121,0.029221,0.0090993,0.0025004,0.015816,0.044553,0.089278,0.087658,0.092638,0.10023,0.093428
0.46255,0.41822,0.28331,0.083119,-0.028609,0.04841,0.14882,0.17882,0.06269,0.012111,0.069524,0.0646,0.0031128,-0.0039531,-0.010981,-0.049587,-0.091958,-0.11433,-0.084219,-0.071247,-0.11194,-0.14159,-0.12599,-0.058244,0.12521,0.28308,0.31532,0.24096,0.16693,0.14082,0.14855,0.15015,0.10472,0.031561,-0.058878,-0.12207,-0.091198,-0.017978,0.037097,0.072798,0.10132,0.11074,0.081055,0.07169,0.092773,0.15433,0.16146,0.067561,-0.12921,-0.2849,-0.32426,-0.10616,0.139,0.13417,0.052372,0.061392,0.11995,0.10199,0.054355,0.013021,0.030929,0.033184,0.11418,0.1481,0.020965,-0.21082,-0.29509,-0.21355,-0.13341,-0.13543,-0.11793,-0.049674,-0.050595,-0.08102,-0.043364,-0.10887,-0.06227,-0.0044612,-0.058504,-0.026106,0.062931,0.1166,0.18238,0.24264,0.27026,0.23201,0.1159,0.039787,0.038083,0.063939,0.076723,0.068089,0.067548,0.060617,0.045703,-0.02925,-0.0010065,0.043876,0.026507,0.020987,-0.01167,-0.029087,-0.033763,-0.05031,-0.059246,-0.012577,-0.14609,-0.082158,-0.19194,-0.30117,-0.27664,-0.22414,-0.15856,-0.1084,-0.041206,0.038547,0.038697,-0.030392,-0.04774,-0.040466,-0.070701,-0.079627,-0.082181,-0.11528,-0.053123,-0.00074228,-0.02426,-0.020747,0.02147,0.060979,0.069569,0.094044,0.086954,0.082174,0.13679,0.20818,0.14582,0.025236,0.025509,0.050819,0.052261,0.036257,0.10853,0.17181,0.32466,0.48165,0.45062,0.29881,-0.012045,-0.27714,-0.23996,0.021049,0.28527,0.36643,0.25745,0.065352,-0.33191,-0.58537,-0.4637,-0.21685,-0.037318,0.091775,0.16261,0.2102,0.21297,0.072299,-0.010823,0.15494,0.35219,0.33126,0.13479,-0.029503,-0.10809,-0.10845,-0.038416,-0.16141,-0.2465,-0.18455,-0.10214,-0.16383,-0.27628,-0.29929,-0.22344,-0.1451,-0.16172,-0.15981,-0.13053,-0.072951,-0.058012,-0.08838,-0.096174,-0.10695,-0.10937,-0.11357,-0.099233,0.16054,0.35234,0.32361,0.41943,0.53321
0.46255,0.41822,0.28331,0.083119,-0.028609,0.04841,0.14882,0.17882,0.06269,0.012111,0.069524,0.0646,0.0031128,-0.0039531,-0.010981,-0.049587,-0.091958,-0.11433,-0.084219,-0.071247,-0.11194,-0.14159,-0.12599,-0.058244,0.12521,0.28308,0.31532,0.24096,0.16693,0.14082,0.14855,0.15015,0.10472,0.031561,-0.058878,-0.12207,-0.091198,-0.017978,0.037097,0.072798,0.10132,0.11074,0.081055,0.07169,0.092773,0.15433,0.16146,0.067561,-0.12921,-0.2849,-0.32426,-0.10616,0.139,0.13417,0.052372,0.061392,0.11995,0.10199,0.054355,0.013021,0.030929,0.033184,0.11418,0.1481,0.020965,-0.21082,-0.29509,-0.21355,-0.13341,-0.13543,-0.11793,-0.049674,-0.050595,-0.08102,-0.043364,-0.10887,-0.06227,-0.0044612,-0.058504,-0.026106,0.062931,0.1166,0.18238,0.24264,0.27026,0.23201,0.1159,0.039787,0.038083,0.063939,0.076723,0.068089,0.067548,0.060617,0.045703,-0.02925,-0.0010065,0.043876,0.026507,0.020987,-0.01167,-0.029087,-0.033763,-0.05031,-0.059246,-0.012577,-0.14609,-0.082158,-0.19194,-0.30117,-0.27664,-0.22414,-0.15856,-0.1084,-0.041206,0.038547,0.038697,-0.030392,-0.04774,-0.040466,-0.070701,-0.079627,-0.082181,-0.11528,-0.053123,-0.00074228,-0.02426,-0.020747,0.02147,0.060979,0.069569,0.094044,0.086954,0.082174,0.13679,0.20818,0.14582,0.025236,0.025509,0.050819,0.052261,0.036257,0.10853,0.17181,0.32466,0.48165,0.45062,0.29881,-0.012045,-0.27714,-0.23996,0.021049,0.28527,0.36643,0.25745,0.065352,-0.33191,-0.58537,-0.4637,-0.21685,-0.037318,0.091775,0.16261,0.2102,0.21297,0.072299,-0.010823,0.15494,0.35219,0.33126,0.13479,-0.029503,-0.10809,-0.10845,-0.038416,-0.16141,-0.2465,-0.18455,-0.10214,-0.16383,-0.27628,-0.29929,-0.22344,-0.1451,-0.16172,-0.15981,-0.13053,-0.072951,-0.058012,-0.08838,-0.096174,-0.10695,-0.10937,-0.11357,-0.099233,0.16054,0.35234,0.32361,0.41943,0.53321
0.35943,0.35744,0.52264,0.71177,0.41967,-0.18414,-0.14712,-0.13972,-0.046095,0.057393,0.085954,0.11468,0.14509,0.093173,0.019263,-0.018237,-0.018118,-0.055524,-0.092486,-0.10053,-0.12395,-0.064553,0.003792,-0.034563,-0.076933,-0.095516,-0.16218,-0.26722,-0.27885,-0.079424,0.06918,-0.030306,-0.20199,-0.2743,-0.22977,-0.15391,-0.12515,-0.16043,-0.1691,-0.18114,-0.16267,-0.12239,-0.22362,-0.059948,0.013043,-0.0090655,-0.0089518,0.065111,0.16589,0.17866,0.14881,0.076631,-0.072883,-0.046584,-0.027788,-0.016611,0.13805,0.25201,0.19037,-0.0084047,-0.12534,-0.1328,-0.097258,0.05043,0.16703,0.07096,-0.031765,-0.012609,0.08196,0.11584,0.15193,0.043579,-0.096971,0.019448,-0.0016725,-0.050332,-0.10634,-0.11013,-0.041806,-0.01909,-0.036924,-0.065602,-0.081604,-0.027907,0.046608,0.051962,0.035481,0.015634,-0.0026837,-0.018682,-0.029353,-0.017397,-0.039738,-0.064601,-0.062042,-0.07335,-0.11992,-0.037512,0.20146,0.30574,-0.16014,-0.022174,0.038065,0.060083,0.11031,-0.2723,-0.019946,-0.16774,-0.25598,-0.21008,-0.21019,-0.2156,-0.21665,-0.15522,-0.052531,0.013071,0.044654,-0.010633,-0.094629,-0.13137,-0.12923,-0.042254,-0.0099298,-0.087474,-0.056488,0.02291,0.024118,0.026386,0.010334,-0.028736,-0.049831,-0.0075652,0.040528,0.075462,0.071132,-0.021678,-0.083528,-0.047287,-0.024595,0.032954,-0.029501,-0.16245,0.03201,-0.078024,-0.13927,-0.098911,-0.080901,-0.088198,-0.051983,0.10193,0.25369,0.086058,-0.14261,-0.14257,-0.055517,-0.079749,-0.30101,-0.37034,-0.2352,-0.10956,-0.030011,-0.24239,-0.28162,-0.088508,0.080774,0.08756,-0.13331,-0.19725,0.047953,0.17278,0.089138,0.04094,0.092809,0.16266,0.10518,0.1052,0.074193,0.05929,0.089558,0.11807,0.15482,0.19883,0.17875,0.098781,0.050982,0.041094,0.096991,0.16383,0.18,0.17906,0.16456,0.148,0.10631,0.016279,-0.066352,-0.051261,0.18624,0.40572,0.49098,0.49445
0.20359,0.11268,-0.078661,-0.25941,-0.28519,-0.22047,-0.14475,-0.054407,-0.01868,-0.0033079,-0.011155,0.016524,-0.029001,-0.090882,-0.094207,-0.0758,-0.080857,-0.013623,0.083716,0.052675,0.064775,0.081115,0.019128,-0.073141,-0.23676,-0.36227,-0.27558,-0.088094,-0.066539,-0.14882,-0.18226,-0.1571,-0.15448,-0.21755,-0.26888,-0.27365,-0.23612,-0.16428,-0.12544,-0.071263,-0.034465,-0.0088858,-0.0062173,0.064206,0.074155,-0.020578,-0.051481,-0.050464,-0.076198,0.029595,0.11381,0.075437,0.10847,0.11365,0.072734,0.086539,0.095159,0.076399,-0.016268,-0.067354,-0.06664,-0.054244,-0.16475,-0.28014,-0.20946,-0.026361,0.069943,0.18316,0.26264,0.24976,0.24417,0.28274,0.16127,-0.011591,0.037972,0.091525,0.20897,0.30296,0.28927,0.0067293,-0.24558,-0.19716,0.007074,0.089206,0.046018,0.0073486,0.027728,0.037465,0.0026613,-0.030893,-0.044211,-0.026257,-0.043275,-0.067327,-0.062002,-0.072305,-0.055499,-0.024961,-0.026755,-0.029543,0.044265,0.034658,-0.13676,-0.23611,-0.075176,-0.0012201,-0.005619,-0.024025,0.083539,0.047689,-0.017289,-0.00027047,0.050436,0.14679,0.23318,0.21777,0.12645,0.045396,0.025912,-0.031846,-0.026961,-0.029325,-0.11204,-0.040903,0.015404,-0.022727,0.0015514,0.015065,-0.012637,-0.018762,-0.007631,0.0047876,-0.06708,-0.14297,-0.10593,-0.042948,0.023097,-0.035619,-0.11724,-0.094209,-0.048904,-0.049215,-0.0063361,-0.021563,-0.12285,-0.16153,-0.16404,-0.1517,-0.094007,0.059214,0.059563,0.0054049,0.084641,0.11036,0.022219,0.10582,0.22521,0.049525,-0.12702,0.004325,0.014326,0.078148,-0.22062,-0.3598,-0.32077,-0.22473,-0.050255,0.1542,0.2713,0.19814,0.07526,0.099554,0.1777,0.10397,0.05672,-0.0056159,-0.016358,0.031189,0.065431,0.057803,0.090818,0.075687,-0.036759,-0.081005,-0.00018345,0.077581,0.10107,0.14231,0.20171,0.26875,0.29509,0.27059,0.20175,0.13224,0.066316,0.00042777,-0.023233,0.00077548,0.0086606,0.0037463
0.1158,0.17964,0.24131,0.21949,0.22028,0.29639,0.17043,0.11181,0.060891,0.054549,0.10787,0.18262,0.15826,0.044996,-0.018226,-0.029285,-0.065271,-0.14501,-0.1275,-0.070883,-0.10273,-0.086207,-0.016174,0.036881,-0.055237,-0.16965,-0.26019,-0.27626,-0.091252,0.093319,-0.033758,-0.29901,-0.24678,0.070282,0.15442,-0.095705,-0.27565,-0.22583,-0.11918,0.027954,0.10916,0.10589,0.15615,0.16586,0.072095,0.0098723,0.0013545,0.01324,0.020856,0.046305,0.051464,0.027325,0.058534,0.051303,-0.04129,-0.051315,0.076517,0.1684,0.12488,-0.010051,-0.051321,-0.038063,0.036499,0.079245,0.04641,-0.065814,-0.13285,-0.088118,-0.021519,-0.044502,-0.048088,0.038254,0.078217,0.099741,0.10933,0.12979,0.16209,0.1873,0.15445,0.13482,0.15972,0.16461,0.10411,-0.0031692,-0.056971,-0.041596,-0.0092671,0.069236,0.094599,0.023095,-0.022022,-0.016283,0.0099925,-0.082629,-0.18179,-0.20213,-0.19046,-0.090495,0.0033712,0.014399,0.089764,0.093187,0.10181,0.12862,0.064063,0.12926,-0.033614,-0.14972,-0.051926,0.027406,0.019386,-0.012631,-0.025669,-0.011751,0.022035,0.051795,0.081136,0.083972,-0.011728,-0.11864,-0.14333,-0.097747,-0.068932,0.023083,0.078884,0.056948,0.034785,0.018162,-0.01742,-0.076904,-0.049997,-0.017533,0.0025068,-0.002675,0.020629,0.0212,-0.023265,0.015425,0.034286,0.010735,-0.019433,0.014917,0.0042275,-0.082127,-0.13257,-0.12825,-0.11094,-0.077073,0.0013741,0.068127,0.047484,0.055111,0.13885,0.14552,0.026591,-0.11372,-0.29698,-0.3656,-0.26253,-0.097726,0.013084,0.032438,0.13703,0.27565,0.15218,-0.058625,-0.12835,-0.040722,0.089948,0.098251,-0.03562,-0.12343,-0.076501,-0.067621,-0.098128,-0.086073,-0.052616,-0.009829,-0.069417,-0.1299,-0.11841,-0.10764,-0.079174,-0.038697,-0.016469,-0.035469,-0.085308,-0.064749,0.04083,0.12894,0.2306,0.28056,0.23696,0.1346,0.012758,-0.073568,-0.054503,0.0030084,0.02885,0.031158
-0.045041,-0.070149,-0.061472,-0.052455,-0.086575,-0.049741,0.083213,0.19689,0.17217,0.052692,-0.015301,0.01648,0.059718,0.017737,-0.043219,-0.056155,-0.077264,-0.14578,-0.12361,-0.055092,-0.095048,-0.13038,-0.14558,-0.1502,-0.13846,-0.15458,-0.16342,-0.039958,0.12241,0.15267,0.11292,0.032791,-0.054808,-0.11881,-0.11054,-0.053043,0.027119,0.056557,0.042043,-0.0023794,0.0037726,0.030335,0.027339,0.020484,-0.002047,0.022827,0.039245,0.10315,0.14302,0.093572,0.056918,0.00031051,-0.092149,-0.18479,-0.17605,-0.087742,0.023965,0.12443,0.083701,-0.011576,-0.041192,-0.078682,-0.09152,0.0080389,0.10693,0.07037,0.059766,0.08745,0.12885,0.13985,0.16955,0.16418,0.042487,0.029238,0.11099,0.08312,0.076525,0.14002,0.14855,0.14887,0.043674,-0.099097,-0.16203,-0.1381,-0.058497,0.038983,0.048756,-0.091606,-0.20194,-0.2095,-0.18348,-0.16931,-0.12031,-0.063072,-0.061711,-0.086857,-0.095327,-0.02527,0.12364,0.21176,0.06623,0.070361,0.10115,0.08722,0.048225,0.022647,-0.18574,-0.18951,-0.12889,-0.059097,-0.01003,0.00089105,0.009611,0.032325,0.091605,0.15997,0.16054,0.10087,0.032667,-0.0092661,-0.058318,-0.07804,-0.097755,-0.14596,-0.047834,0.062029,0.062234,0.019586,-0.075406,-0.11056,-0.084097,-0.034053,-0.081466,-0.14653,-0.10477,-0.045111,0.0044879,-0.014591,-0.038072,0.021995,0.041837,0.017413,0.024396,-0.02143,0.037117,-0.15553,-0.32145,-0.2456,-0.065118,0.080251,0.043134,-0.043115,-0.10718,-0.23562,-0.24796,-0.09525,-0.16798,-0.24231,-0.12831,0.0006213,-0.033689,-0.0053456,-0.04726,-0.077955,-0.024653,0.018311,-0.074677,-0.14247,-0.06061,-0.028652,-0.1164,-0.10319,-0.0039597,0.029468,0.051792,0.051597,0.09408,0.14204,0.17919,0.21133,0.20388,0.24673,0.34269,0.35227,0.28328,0.18013,0.090443,0.099787,0.20408,0.18585,0.045025,0.011588,0.07164,0.079039,-0.0045343,-0.1217,-0.16871,-0.048359,0.091339,0.1284
0.11784,0.066926,-0.0033365,-0.0092947,-0.037805,-0.074141,-0.069495,-0.074646,-0.050498,-0.019698,-0.0057276,-0.059188,-0.098802,-0.075422,-0.064022,-0.067882,-0.10027,-0.11206,-0.041431,0.0087102,-0.010061,-0.018533,0.016845,0.018644,-0.03689,-0.0932,-0.13638,-0.17839,-0.23775,-0.27034,-0.20434,-0.044391,0.092442,0.1324,0.11377,0.12031,0.16143,0.16135,0.13134,0.076997,0.041326,0.020368,-0.042866,-0.027995,-0.01041,-0.016276,-0.029755,-0.078349,0.03474,0.1078,0.06387,0.012971,0.10731,0.21156,0.20631,0.095805,-0.0032791,0.0022601,-0.022343,-0.035541,-0.031292,-0.041784,-0.020975,0.011564,0.0077796,-0.058662,-0.10195,-0.060422,-0.021479,-0.067791,-0.15685,-0.1787,-0.0931,-0.02492,-0.0029441,0.086571,0.13707,0.19405,0.18014,0.12217,0.10359,0.095599,0.0863,0.11593,0.15907,0.14421,0.087686,0.046056,0.044297,0.081682,0.095782,0.076833,0.068002,0.059923,0.055271,-0.0072419,-0.022738,-0.010105,-0.063205,-0.086958,-0.3421,-0.34441,-0.33011,-0.163,-0.0011266,-0.030786,0.063044,-0.07775,-0.099884,-0.016877,0.006258,-0.0084708,-0.011655,0.0081131,0.022272,0.029503,-0.0043495,-0.042502,-0.028394,-0.01979,-0.047688,-0.053907,0.0097877,0.081691,0.088967,0.07192,0.043167,0.018065,0.0056579,-0.006885,-0.0065826,0.020642,0.057242,0.086148,0.057243,-0.0066582,-0.0050254,0.01615,0.038246,0.10116,0.17669,0.090169,0.028639,0.02359,0.034415,0.090438,0.082159,0.050544,0.0997,0.15339,0.074828,-0.0026688,0.014083,0.042877,0.014381,-0.098942,-0.046845,0.044757,0.046969,0.0073697,0.064429,0.013126,0.10642,0.2461,0.14567,-0.028429,-0.065751,0.025851,0.10051,0.047172,-0.086595,-0.20058,-0.14933,-0.066281,-0.02902,0.033015,-0.087066,-0.17877,-0.14196,-0.10291,-0.079788,-0.063137,-0.053034,-0.069472,-0.091865,-0.094247,-0.032086,0.015858,-0.032247,-0.078116,-0.087201,-0.076717,-0.047985,-0.012207,0.035688,0.20019,0.26858,0.20661,0.13649,0.11097
