-0.085256,0.023462,0.15521,0.16814,0.1595,0.096651,0.11421,-0.039662,-0.04935,0.033368,0.050965,0.0058366,-0.063924,-0.12411,-0.080244,-0.027374,-0.077774,-0.13656,-0.11092,-0.06819,-0.073196,-0.076203,-0.071064,-0.036386,-0.017777,-0.062609,-0.11037,-0.07346,0.0366,0.10718,0.075076,-0.00012974,-0.093678,-0.2019,-0.23772,-0.23049,-0.18487,-0.14585,-0.084299,-0.077175,-0.08807,-0.087974,0.032925,0.098046,0.11791,0.061385,0.0051673,0.077316,0.094663,0.093,0.13461,0.15032,0.074206,-0.12912,-0.45708,-0.60285,-0.24184,0.1501,0.027096,-0.17908,-0.15352,-0.040849,-0.045274,-0.036307,-0.010881,0.0099612,0.032814,0.10904,0.1456,0.069672,-0.028353,-0.10118,-0.12893,-0.091895,0.029,0.024507,0.053677,0.15277,0.26705,0.36738,0.33491,0.18006,-0.046204,-0.22494,-0.26279,-0.13584,-0.060697,-0.094424,-0.080775,-0.040914,-0.050158,-0.027632,0.021773,0.023522,0.0010991,-0.0089119,0.019102,0.019836,-0.035757,-0.074879,0.10186,0.1002,0.10754,0.15728,0.17279,-0.23139,-0.21617,-0.10612,0.012417,0.029325,-0.0065791,0.025812,0.073433,0.11354,0.13326,0.064875,-0.051514,-0.052504,0.010809,0.023909,-0.012948,-0.053111,-0.13948,-0.18747,-0.14444,-0.066375,-0.025616,-0.017029,-0.0065445,0.0073342,-0.029764,-0.082748,-0.14465,-0.21595,-0.1877,-0.12272,-0.024201,0.061746,0.022956,-0.044009,-0.060037,-0.051892,-0.25608,-0.24358,0.019058,0.11689,-0.030908,-0.16321,-0.14584,-0.041826,0.031877,0.046526,-0.045837,0.19356,0.35284,0.4241,0.4555,-0.021089,-0.45317,-0.61286,-0.58523,-0.46694,-0.34403,-0.23042,-0.093512,-0.033213,0.05642,0.13189,0.18208,0.27946,0.099766,-0.16674,0.043381,0.086518,0.2076,0.17155,0.14162,0.092486,-0.01084,-0.0046711,0.067667,0.12129,0.20407,0.30921,0.34102,0.28093,0.11145,0.02383,-0.0022987,-0.11285,-0.12196,-0.025667,-0.012123,-0.061409,-0.080635,-0.034654,-0.016689,-0.069584,-0.13106,-0.15709
-0.028333,-0.05768,-0.047421,0.024795,0.12414,0.18607,0.24623,0.11554,0.023787,-0.058119,-0.091575,-0.030571,0.033797,0.050003,0.0071377,-0.0067129,-0.019621,-0.05597,-0.049269,-0.034869,-0.014416,-0.0057319,-0.0017778,0.035209,0.083238,0.11365,0.090068,0.057553,0.039738,-0.0040987,-0.078414,-0.074643,0.062824,0.18881,0.19228,0.12512,0.054016,0.010079,0.019762,0.015762,-0.099851,-0.12025,-0.20169,-0.059159,0.023716,-0.021321,-0.088018,-0.10439,-0.085897,-0.064679,-0.055311,-0.086396,-0.11292,-0.1017,-0.025184,0.068957,0.047013,0.05002,-0.0084786,-0.023781,0.13021,0.051792,-0.054175,-0.13539,-0.21433,-0.16866,-0.16073,-0.10545,-0.16097,-0.48154,-0.31335,0.26676,0.31774,0.32836,0.43654,0.28228,0.031436,0.081368,-0.06019,-0.19391,-0.2104,-0.12218,0.11222,0.27748,0.1667,0.061235,0.1108,0.10404,0.053967,0.034914,-0.0011666,-0.044986,-0.043411,-0.027539,-0.018889,-0.00029793,0.035628,0.033381,-0.047666,-0.10734,-0.24376,-0.26624,-0.19957,-0.064067,0.069995,0.11092,0.04972,0.026892,-0.044248,-0.026032,0.0035933,0.0013035,-0.057916,-0.11437,-0.10098,-0.01201,0.069975,0.064157,0.086244,0.078927,0.064254,0.081975,0.019905,0.0054546,0.049544,0.044987,0.025562,-0.0034668,-0.0097041,0.0016932,-0.0018072,0.011952,0.0058245,0.054435,0.13083,0.10245,0.074901,0.082243,-0.034409,-0.1894,-0.14356,-0.15337,0.022578,-0.084812,-0.19027,-0.066372,0.12889,0.10981,0.077957,0.19362,0.301,0.29236,0.22178,0.07957,-0.0058779,0.0026555,0.039035,-0.024062,-0.11208,-0.081319,0.17237,0.38905,0.35523,0.19601,0.084196,0.12877,0.1241,0.060483,0.28712,0.51285,0.49954,0.04466,-0.43476,-0.33928,-0.15352,-0.068405,0.02111,0.07263,-0.024656,-0.067315,-0.013453,-0.046595,-0.16655,-0.21445,-0.21191,-0.16304,-0.11795,-0.12668,-0.1205,-0.026154,0.11324,0.14389,0.17131,0.15463,0.12357,0.10976,0.075609,-0.00044295,-0.11722,-0.18073
0.30956,0.26403,0.18678,0.078631,0.0039528,0.021003,0.041516,-0.030479,-0.0038024,0.036768,0.064798,0.19003,0.25897,0.24458,0.16456,0.057491,-0.0042004,-0.02128,-0.03101,-0.039917,-0.045696,-0.012829,0.14475,0.26851,0.23778,0.12975,0.022912,-0.063788,-0.11892,-0.15822,-0.19528,-0.1831,-0.011757,0.16837,0.15615,0.043535,-0.057082,-0.073509,-0.0047846,0.039567,-0.016219,0.020521,0.02323,-0.036781,0.070288,0.10623,0.0078879,-0.064315,-0.098443,-0.089932,-0.10034,-0.08197,-0.045152,-0.15642,-0.48381,-0.47123,-0.076918,0.17597,0.11581,0.03319,0.022443,0.007944,-0.015841,-0.020669,-0.074647,-0.17092,-0.17368,-0.12359,-0.029918,0.0078097,0.017165,0.044293,0.03939,0.063292,0.044039,-0.056466,-0.069019,-0.089189,-0.029042,0.08531,0.14327,0.1118,0.03424,0.0054931,-0.013135,-0.064899,-0.00072294,0.07124,-0.018539,-0.14464,-0.20265,-0.093432,0.050109,0.063328,0.038849,0.017948,0.080755,0.17782,0.24675,0.2736,0.044792,0.017973,-0.011384,-0.053575,-0.077484,-0.077098,0.0083366,0.15539,0.017238,-0.13201,-0.071849,-0.042142,-0.089634,-0.12011,-0.10806,-0.06543,-0.042462,-0.041609,-0.019231,-0.0065499,-0.022024,-0.036612,0.084604,0.15719,0.12091,0.070266,0.048304,0.030318,0.0076433,0.0055466,0.00083793,0.0093121,-0.0029306,0.042803,0.11226,0.065734,0.030109,0.053993,0.064129,0.039093,0.088469,0.060426,0.03944,0.18342,0.13364,0.049545,0.10003,0.12541,0.11186,0.014226,-0.13133,-0.19037,-0.10257,0.055438,0.085446,0.18111,0.26581,0.036258,-0.11362,-0.086,0.03765,0.13865,0.20875,0.25871,0.21019,0.13459,0.10286,0.036017,0.0074106,-0.029073,-0.083489,-0.08799,-0.070994,-0.0059496,-0.01622,-0.036849,0.024871,-0.00027214,-0.063616,-0.14657,-0.18529,-0.14544,-0.12697,-0.11511,-0.10569,-0.10859,-0.084434,-0.046454,0.016003,0.092026,0.071193,0.020792,-0.036943,-0.14917,-0.22689,-0.16312,-0.019385,0.067653,0.10863,0.11929
-0.31574,-0.25248,-0.10598,-0.066277,-0.030621,0.051852,0.036708,-0.060775,-0.074155,0.048941,0.06691,0.0516,0.02177,-0.020035,-0.054954,-0.073003,-0.061209,-0.046096,-0.042348,-0.039656,-0.026924,1.3371e-05,-0.011185,-0.033754,-0.036301,-0.064114,-0.14311,-0.21358,-0.16008,0.00023418,0.079286,-0.078522,-0.26973,-0.2936,-0.14212,-0.002023,-0.01059,0.03616,0.040403,0.07194,0.031488,0.051723,0.065377,-0.03455,-0.13197,-0.0077275,0.053383,0.032591,0.049724,0.021181,0.020824,0.044973,-0.014513,-0.064718,0.13014,0.17868,0.025244,-0.047751,0.029546,0.087095,-0.039742,-0.0093032,0.10983,0.13109,0.094685,0.067709,0.078563,0.071558,0.080761,0.037346,-0.012831,0.018365,0.087606,0.1077,0.052858,0.035028,0.016924,-0.17487,-0.30193,-0.24211,-0.11677,-0.014594,0.049157,0.10983,0.19394,0.19097,0.11697,0.087423,0.07859,0.068194,0.010634,0.0031793,0.043439,0.039872,0.020803,0.020075,0.048444,0.034725,-0.036944,-0.084491,-0.10386,-0.050423,0.060999,0.13746,0.04421,-0.011661,0.027354,0.04135,0.16974,0.22525,0.11145,0.01006,0.023891,0.03547,0.062784,0.087271,0.068313,0.019945,-0.01002,-0.016681,-0.0048241,-0.0095398,0.038266,0.069883,0.037566,-0.0085113,-0.057345,-0.082384,-0.066661,-0.035629,-0.027723,-0.063383,-0.11466,-0.043216,-0.047977,-0.14593,-0.13204,-0.098178,-0.058169,-0.0956,-0.10475,-0.077374,-0.10093,0.0017927,0.0038462,0.11774,0.26066,0.23635,0.070578,-0.048428,-0.07442,-0.10067,-0.089466,-0.12617,-0.24506,-0.24421,-0.1486,0.030811,0.27418,0.46222,0.46203,0.37034,0.22817,0.029424,-0.034054,0.036648,0.009842,-0.068885,0.014163,0.097011,0.11745,0.17401,0.20913,0.0014458,-0.1086,-0.071844,-0.020624,-0.025754,-0.010422,0.0187,-0.01505,-0.050289,-0.06655,-0.060794,-0.067618,-0.092244,-0.0958,-0.099026,-0.12221,-0.11612,-0.083976,-0.050915,-0.013869,-0.044592,-0.057914,-0.0089284,-0.0066841,-0.095162,-0.18839,-0.22893
0.23767,0.16565,0.021761,-0.089849,-0.168,-0.13613,-0.16894,0.3156,0.49795,-0.24049,-0.33283,0.091135,-0.06499,-0.23028,-0.26092,-0.23304,-0.21575,-0.1213,-0.041364,-0.085226,-0.12537,-0.12696,-0.048876,0.11721,0.16919,0.060482,-0.12297,-0.15493,-0.00070773,0.13567,0.10092,-0.034886,-0.076603,-0.046097,-0.035071,-0.04021,-0.044862,-0.084084,-0.03956,-0.037184,-0.060682,-0.077105,0.0709,0.08806,0.055404,0.048039,-0.0060836,0.082956,0.15554,0.13472,0.15314,0.1727,0.23833,0.23296,0.065007,0.059968,-0.051079,-0.10785,-0.15324,-0.032095,0.11685,0.092159,0.076525,0.10782,0.054345,-0.019915,-0.032411,0.070645,0.11098,0.0082203,0.0067983,-0.053741,-0.075342,-0.094842,-0.087562,-0.088545,-0.085961,0.03768,0.16057,0.096202,-0.10155,-0.21944,-0.22941,-0.14835,0.035697,0.14461,-0.061811,-0.30968,-0.29982,-0.16544,-0.091858,-0.048335,-0.010234,-0.024528,-0.036128,-0.020068,0.015119,-0.02036,-0.062827,-0.050089,0.094901,0.058314,-0.00061668,0.035575,-0.009986,-0.10647,0.070185,0.027458,0.058702,0.20946,0.20827,-0.11007,0.0013273,0.24333,0.32313,0.2316,-0.0054248,-0.17018,-0.20589,-0.21905,-0.20395,-0.16829,-0.15269,0.081967,0.24213,0.11744,-0.031038,-0.047417,-0.019418,0.0071328,-0.084476,-0.21818,-0.19162,-0.072817,0.0069091,-0.024927,-0.057501,-0.033417,-0.036903,-0.045989,-0.038387,0.014321,-0.1438,-0.26876,-0.12969,0.066024,0.047339,-0.0051608,-0.063893,-0.065448,0.039863,-0.036397,-0.22576,-0.16378,-0.074009,-0.14557,-0.065542,-0.070371,-0.023978,-0.1168,-0.13899,-0.021381,0.024916,0.0038453,-0.091015,-0.1836,-0.28142,-0.36091,-0.27744,-0.074877,0.0083343,0.032065,0.054515,0.027236,0.0038555,-0.032959,-0.069232,-0.0025397,0.00084074,0.056206,0.19846,0.27218,0.28513,0.26824,0.097289,-0.034824,0.1535,0.50551,0.42296,0.16294,0.016138,-0.053372,-0.057313,-0.02204,0.053778,0.12209,0.10978,0.064298,0.062339,0.077363
0.34165,0.27516,0.15511,-0.045226,-0.16594,-0.095504,0.14577,0.20086,0.11784,0.072544,0.037409,0.02232,0.0091304,0.006419,0.035513,0.043247,-0.032541,-0.11432,-0.12726,-0.1074,-0.16164,-0.23105,-0.23125,-0.18,-0.055209,0.11016,0.14983,0.017744,-0.093613,-0.06021,0.0484,0.17429,0.27338,0.21704,0.049189,-0.066062,-0.038036,0.14075,0.21724,0.17819,0.069931,-0.024399,-0.06094,-0.075784,-0.13515,-0.08221,-0.030591,-0.077814,-0.088832,0.0062201,0.063125,0.11288,0.064336,0.072276,0.2146,0.13202,0.041397,0.0072448,0.016647,0.11124,0.10099,0.098085,0.15492,0.11682,0.098511,0.10556,0.099791,-0.054663,-0.2094,-0.022903,0.024971,-0.043086,-0.12648,-0.14962,-0.077459,-0.10811,-0.020261,-0.040869,-0.093583,-0.18426,-0.32768,-0.4327,-0.33355,-0.089523,-0.0011286,0.016982,0.093326,0.1191,0.098142,0.061039,0.017944,-0.007854,-0.012155,-0.011327,-0.0050296,0.023517,-0.03263,-0.081698,-0.00051087,0.060311,0.048957,0.014928,-0.031533,-0.10561,-0.22239,-0.17488,-0.26092,-0.21465,-0.078781,-0.030652,-0.078797,-0.12381,-0.082383,-0.062508,-0.10726,-0.11471,-0.08386,-0.051278,0.054994,0.13266,0.099275,0.02871,-0.061076,-0.091292,-0.033653,0.044049,0.059532,0.010443,-0.024754,-0.009538,0.020368,0.054162,0.13251,0.092365,-0.084229,-0.13038,-0.082751,-0.0092418,0.012321,0.051159,0.054672,0.080287,0.19269,0.34915,0.37045,0.2483,0.14096,0.11601,0.12531,-0.046298,-0.21662,-0.15901,-0.069001,-0.049737,-0.048706,-0.051523,-0.067296,-0.16222,-0.087541,0.078987,0.12257,-0.051265,-0.25279,-0.32916,-0.31072,-0.29721,-0.35061,-0.32023,-0.2287,-0.45133,-0.44385,-0.22446,-0.10121,-0.0098643,0.14477,0.16069,0.21322,0.079523,-0.028817,0.030437,0.12798,0.22005,0.17881,0.073764,0.11813,0.19101,0.14796,0.1394,0.14169,0.10804,0.053556,0.016303,0.013432,0.052841,0.12944,0.19102,0.25747,0.28814,0.31285,0.3387
0.11016,0.10233,0.090102,0.07797,0.04045,0.013532,-0.043894,0.093309,0.13392,0.018848,-0.04743,-0.019419,0.0053352,0.0059307,-0.0041558,-0.00192,-0.021671,-0.04082,-0.043776,-0.05048,-0.062289,-0.071273,-0.11495,-0.098857,0.0185,0.07112,0.020269,-0.021728,-0.0032833,0.037409,0.07017,0.073405,0.13543,0.26268,0.33152,0.29717,0.19904,0.083107,-0.0097302,-0.093253,-0.08625,-0.060641,-0.077537,-0.084479,-0.14641,-0.093864,-0.043824,-0.070451,-0.015753,0.010504,-0.037279,-0.037265,0.036537,0.18087,0.38527,0.40438,0.15824,0.0044723,0.044747,0.078171,-0.050156,0.015569,0.14489,0.14624,0.10355,0.051934,0.058802,-0.028448,-0.11033,0.033142,0.038513,-0.065109,-0.11336,-0.10838,-0.0019293,-0.0079077,-0.035686,0.036407,0.020284,-0.018492,0.08025,0.304,0.40933,0.24581,-0.0058473,-0.14221,-0.10908,-0.027824,0.0065455,0.032901,0.0511,0.021011,-0.013504,-0.022653,-0.029904,-0.029462,-0.18267,-0.29809,-0.25993,-0.24528,0.17823,0.1613,0.022966,-0.072904,0.012347,0.060701,0.13898,-0.071476,-0.17672,-0.16656,-0.1843,-0.18131,-0.1227,-0.062109,-0.074791,-0.058407,0.00068011,0.015501,-0.003789,-0.032859,-0.059567,-0.092603,-0.086811,-0.044156,-0.0036948,0.0099757,-0.011758,-0.03778,-0.04611,-0.033152,-0.016517,0.0013276,-0.015951,0.039069,0.13142,0.10647,0.06818,0.021257,0.012688,0.066417,0.074307,0.085041,0.19821,0.36799,0.40352,0.32833,0.22981,0.1505,0.046514,-0.079535,-0.15082,-0.1169,-0.03743,-0.22231,-0.43122,-0.4264,-0.27239,0.0068729,0.2475,0.36758,0.2963,0.1235,0.040875,0.021091,-0.0056819,-0.032662,-0.050932,-0.011002,0.0069923,-0.11306,-0.23248,-0.25079,-0.023637,0.04608,0.17501,0.088815,0.022446,0.080081,0.017322,-0.013846,-0.039333,-0.09021,-0.040532,0.01074,0.03926,0.056674,0.028558,-0.018932,-0.065199,-0.086407,-0.06354,-0.018584,0.037282,0.068083,0.059985,0.031318,0.11246,0.20303,0.2503,0.27017
0.022634,0.053355,0.089432,0.10035,0.10577,0.031126,0.079944,-0.04441,-0.0087321,0.042366,0.00028655,-0.018628,-0.041357,-0.082596,-0.12843,-0.18161,-0.24329,-0.15546,-0.016927,-0.012291,-0.016705,-0.025852,-0.099152,-0.1523,-0.092447,0.0042436,0.045395,0.036988,0.091101,0.16587,0.12033,-0.00068999,-0.095944,-0.12064,-0.16618,-0.24081,-0.2705,-0.14163,-0.038197,0.0090201,0.021958,0.060854,0.093206,0.025732,-0.051786,-0.0054154,0.067063,0.082974,0.10229,0.094037,0.11833,0.1298,0.17639,0.17571,0.034486,0.050853,0.046444,0.033427,0.040098,0.1005,0.23964,0.19864,0.12261,0.13748,0.18992,0.22502,0.00017465,-0.21358,-0.080949,-0.020993,-0.083151,-0.12598,-0.15611,-0.098938,-0.077832,-0.05444,-0.10958,-0.14002,-0.058901,-0.044985,-0.13671,-0.20633,-0.1324,-0.001136,-0.021062,-0.1197,-0.092161,-0.03542,-0.011016,-0.022351,-0.03206,-0.0244,-0.027727,-0.023567,-0.030954,-0.037,-0.06091,-0.093892,-0.13978,-0.17974,0.14087,0.070394,0.001344,0.059042,0.17282,0.0048644,-0.074151,0.099689,0.031972,-0.063099,-0.045678,-0.021755,-0.0046641,0.013379,0.058331,0.057808,-0.019815,-0.026829,0.048052,0.029925,-0.011101,-0.066727,-0.084215,-0.08194,-0.071065,-0.02865,-0.010463,-0.017262,-0.017768,-0.0082161,0.0023116,-0.10653,-0.21851,-0.14887,-0.11918,-0.14391,-0.11356,-0.11245,-0.1374,-0.13646,-0.11732,-0.08259,-0.0080271,0.23988,0.35065,0.31307,0.16158,0.062032,-0.028146,-0.051921,0.083842,0.10381,0.0084549,-0.03044,-0.011626,-0.043936,-0.057311,-0.096861,-0.031137,0.081539,0.076991,-0.17717,-0.3386,-0.16671,0.089662,0.1032,0.037494,0.0099153,-0.11704,-0.24229,-0.24101,-0.14015,-0.05223,0.13742,0.11661,0.086978,0.035568,0.012422,0.047301,0.10591,0.21601,0.26203,0.18951,0.078744,0.041302,0.063902,0.047351,0.021628,0.05447,0.072409,0.052231,0.062885,0.074199,0.072529,0.037881,-0.018337,-0.04886,-0.05527,-0.091315,-0.11857
-0.22979,-0.19128,-0.10273,-0.001735,0.052387,0.085513,0.1405,0.13369,0.13301,0.045012,-0.037671,-0.041162,-0.041462,-0.049397,-0.051731,-0.011376,-0.0025259,-0.039584,-0.033996,-0.018167,0.0058444,0.018021,0.0054766,-0.029459,-0.063763,-0.093173,-0.14645,-0.13208,-0.062626,-0.024825,-0.047832,-0.13419,-0.1928,-0.13827,-0.1025,-0.15319,-0.19032,-0.12139,-0.044506,-0.014683,0.062675,0.048398,0.094498,0.093852,0.11519,0.10344,0.051263,0.037288,-0.022434,-0.039517,0.017499,0.040105,0.022208,0.15022,0.16276,-0.06772,-0.14089,-0.059338,-0.053531,0.072381,0.19438,0.16222,0.10281,0.074895,0.079801,0.082222,0.070153,-0.061151,-0.19089,-0.11124,-0.093306,-0.092148,-0.067304,-0.046232,-0.024087,-0.061796,-0.027001,0.10263,0.30678,0.40754,0.32054,0.15823,-0.016997,-0.15629,-0.23055,-0.2533,-0.14595,0.0015648,0.034867,-0.018285,-0.034183,-0.027683,-0.033947,-0.029587,-0.036736,-0.039962,-0.06526,-0.10407,-0.13189,-0.1505,-0.16937,-0.13439,-0.059505,0.062223,0.19666,0.1847,0.11754,0.059039,-0.032356,0.0019481,0.029334,0.05454,0.024174,-0.024742,-0.034692,0.011556,0.06031,0.034236,0.0535,0.067655,0.068679,0.082818,0.0046962,-0.050373,-0.046827,-0.072174,-0.086429,-0.077608,-0.061403,-0.045396,-0.043015,-0.06149,-0.046182,-0.054433,-0.12119,-0.13104,-0.11125,-0.078023,-0.060731,-0.051629,-0.12247,-0.1576,-0.21288,-0.12447,0.026777,0.024883,-0.093461,-0.13928,-0.054202,0.053151,0.17398,0.23062,0.12851,0.01027,0.1019,0.24205,0.24098,0.031778,0.10195,-0.14646,-0.27658,-0.25644,-0.25394,-0.13071,0.042631,0.096926,-0.0018888,-0.056006,-0.024983,-0.051661,-0.0052971,0.099232,0.076835,0.026938,0.006454,-0.052859,0.010406,0.01657,-0.03865,-0.031721,0.046047,0.11296,0.1347,0.10718,0.10305,0.13775,0.090814,-0.0077591,0.011128,0.062085,0.04716,0.064599,0.075588,0.052549,0.0075247,-0.024948,-0.044724,-0.06961,-0.079692,-0.074955
0.34808,0.35341,0.3355,0.28165,0.034702,-0.14147,-0.21717,-0.2021,0.020983,0.096949,0.039636,0.1067,0.15624,0.12226,0.064348,0.015781,-0.030403,-0.058152,-0.046951,-0.037464,-0.021254,-0.03401,-0.24702,-0.47623,-0.42242,-0.11735,0.12943,0.1574,0.092753,0.019585,-0.0024836,-0.022411,-0.0099911,0.076474,0.1488,0.12061,0.046958,0.0040909,-0.017337,-0.018406,0.030762,0.019772,0.10423,0.12499,0.050467,0.060592,0.079981,0.11213,0.1212,0.12555,0.10075,0.064121,-0.064763,-0.050971,0.31371,0.32438,0.10811,0.064,0.17122,0.18996,0.057772,-0.16071,-0.13587,-0.068025,-0.093354,-0.078904,-0.16371,-0.19547,-0.021733,0.079613,0.043439,-0.020123,-0.071102,-0.0092456,0.034873,0.053654,-0.0042339,-0.031134,0.072286,0.1013,0.11442,0.11346,0.053032,-0.0059264,0.0069732,0.10865,0.15737,0.080748,-0.027779,-0.14016,-0.20532,-0.10453,0.02112,0.015864,-0.0091475,-0.014622,-0.04662,2.6445e-05,0.11845,0.14737,0.097071,0.067226,0.021088,0.069589,0.042499,-0.14958,0.0081498,0.099457,-0.051263,-0.20714,-0.20422,-0.13931,-0.076888,-0.090706,-0.069774,0.04515,0.16599,0.12642,0.079411,0.033083,0.026274,0.044036,0.012355,-0.11254,-0.092927,0.036945,0.047652,0.025364,0.0019783,0.021695,0.049882,0.058257,0.038147,0.029749,0.056131,0.044414,0.021174,-0.018791,-0.036772,-0.015809,-0.044149,-0.030942,-0.070742,-0.028457,0.078459,0.20401,0.15092,0.046411,0.097182,0.18096,0.090813,-0.079455,-0.20301,-0.29606,-0.38818,-0.36149,-0.20861,0.039578,0.32743,0.54606,0.48672,0.20253,-0.087174,-0.25042,-0.27358,-0.24054,-0.12262,-0.019283,-0.18234,-0.34532,-0.37019,-0.23256,-0.043839,0.19165,0.18859,0.14769,0.11224,0.097326,0.10652,-0.043093,-0.14002,-0.11149,-0.059912,-0.025693,-0.045637,-0.10349,-0.12007,-0.057923,0.010323,0.075404,0.065478,0.0056328,-0.031016,-0.054729,-0.045965,-0.010147,0.18082,0.3608,0.40493,0.39737
0.50566,0.35509,0.1275,0.010714,-0.058459,-0.035792,0.18326,0.16967,0.10443,0.14391,0.31123,0.44448,0.33708,0.19463,0.1649,0.16483,0.10222,0.057763,0.05643,0.063309,0.079815,0.066001,0.013139,-0.019668,0.0059841,0.032388,0.081709,0.096379,0.0093813,-0.093248,-0.045872,0.10114,-0.099861,-0.51164,-0.5478,-0.32464,-0.12476,-0.13193,-0.096587,0.00079226,-0.0076985,0.012173,0.04486,-0.014483,-0.00038209,0.024613,-0.0088939,-0.08259,-0.11457,-0.090372,-0.11603,-0.074665,-0.018617,-0.021798,-0.16114,-0.1715,-0.022417,0.041666,-0.0031453,-0.07892,-0.14796,-0.10527,-0.089518,-0.063145,-0.047484,-0.029271,-0.064146,-0.10722,0.0096263,0.16293,0.22683,0.22223,0.11,0.0050662,0.020003,-0.049479,-0.047844,-0.082135,-0.13229,-0.10462,-0.041338,0.014235,0.096164,0.13453,0.11343,0.094483,0.08688,0.049828,-0.029589,-0.11861,-0.1485,-0.12838,-0.078961,-0.031798,-0.043906,-0.058498,-0.051196,-0.041144,0.13073,0.37123,0.23667,0.17403,0.087305,0.088777,0.076475,-0.13169,-0.18151,-0.083623,-0.028412,-0.022684,-0.053209,-0.099829,-0.10999,0.059094,0.24626,0.15433,0.065874,0.052504,0.017291,0.026236,0.016405,-0.066709,-0.001097,0.062402,0.045032,0.042299,0.071086,0.071444,0.041227,0.031134,0.050999,0.085514,-0.03535,-0.45449,-0.39764,-0.11928,-0.044577,-0.0077113,0.05982,0.0055217,-0.04646,0.0080131,0.063316,0.22088,0.14848,0.015642,0.05429,0.15694,0.24915,0.12694,-0.083383,-0.057577,-0.0096222,0.062109,0.12661,0.1143,0.10303,0.0012897,-0.076494,-0.063558,-0.058068,0.12405,0.25092,0.13753,-0.081687,-0.10305,0.12075,0.29863,0.14316,-0.0073208,-0.034758,-0.0009263,-0.018605,0.010132,0.0072526,-0.050336,0.0088201,-0.0093311,-0.089941,-0.11492,-0.094243,-0.093042,-0.1682,-0.21522,-0.21305,-0.14988,-0.067299,-0.047768,-0.00055182,0.030859,0.05374,0.051806,0.03757,0.018224,-0.071905,-0.19315,-0.3237,-0.37496,-0.072676,0.14848
-0.080914,-0.040908,-0.009552,-0.058101,-0.13094,-0.13458,-0.097818,-0.017254,0.037227,0.049455,-0.0084849,-0.0010018,0.15248,0.31499,0.37907,0.35197,0.24977,0.14655,0.12377,0.10612,0.1058,0.11236,0.17075,0.11435,-0.14033,-0.30905,-0.16073,0.045923,0.087897,0.091506,0.11037,0.11558,0.087286,-0.090411,-0.28468,-0.19758,0.080793,0.19885,0.20356,0.1979,0.17344,0.15486,0.16064,0.052209,-0.072252,-0.060463,-0.043092,-0.054358,-0.12178,-0.20628,-0.14903,-0.079175,-0.12504,-0.30654,-0.22983,0.02374,0.11766,-0.0092026,-0.0099389,0.027186,0.061515,-0.0051515,-0.073337,-0.053754,-0.099193,-0.15451,-0.14868,-0.096498,0.016631,0.047431,0.0027357,0.0082294,0.016346,0.039537,-0.0081101,-0.10102,-0.066228,-0.041774,-0.063642,-0.054514,-0.059654,-0.10446,-0.047167,0.03147,0.03188,-0.039532,-0.11392,-0.12912,-0.097294,0.068307,0.23182,0.20089,0.11407,0.028509,0.0082561,0.061561,0.14535,0.21403,0.20002,0.16882,0.092851,0.11064,0.12991,0.094703,0.01597,-0.0041787,-0.012344,-0.042973,-0.068231,-0.077496,-0.054402,-0.044259,-0.12414,-0.23076,-0.10948,0.040725,-0.045627,0.015975,0.0621,0.076735,0.056069,-0.034741,0.063076,0.091434,-0.092415,-0.2176,-0.029889,0.11298,0.1115,0.11807,0.068347,0.020174,0.072352,0.081065,0.00071993,0.041649,0.099407,0.07936,0.085072,0.0827,0.084796,0.09342,-0.0042918,-0.22915,-0.3443,-0.27661,-0.094105,-0.049556,-0.10633,-0.10588,-0.048234,-0.026074,0.058911,0.19089,0.16632,-0.01038,-0.28767,-0.16509,-0.17174,-0.18736,-0.091783,0.0629,0.11148,0.053461,0.11031,0.23505,0.2391,0.11406,-0.03926,-0.083168,-0.058008,0.0045014,0.034069,0.030496,-0.037613,-0.069773,-0.0005484,-0.027911,-0.12773,-0.14575,-0.089603,-0.053798,-0.06354,-0.063441,-0.060231,-0.036267,0.02548,0.058891,0.019657,-0.061896,-0.15863,-0.22055,-0.16793,-0.045543,0.12487,0.23548,0.24206,0.20988,0.13711,0.095727
